Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
360,WLNM_dir_neg,0.824357290298,0.245102095607,00:00:03,10,80,10,1295364710,fixed,0.5,1,0.72602739726,0.84126984127,53,0,20,146,0.72602739726,1,0,0.27397260274,1,0.72602739726,0.84126984127,0.908675799087,0.58599695586,0.779411764706,0.799095874641,0.72602739726,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.07908517744,12.5090909091,8.19047619048,7.31914893617,8.33749391087,0.666514774852,0.373308668076,6.14099214393,0.981844674175,0.525052854123,8.94679371871,1.43044667014,0.647463002114,0.747015834101,0.359300254847,3,2.07908517744,0.747015834101,3,0.278048728623,0.262668045502,508,0.0193634457785,0.298235132287,55,55,55,1,0,0.236363636364,0.618181818182,0.145454545455,-20,-0.00673400673401,0.0206256283635,-0.727272727273,-0.47619047619,-0.264184397163,-0.395083741685,0.00677333132059,0.00427769904514,-0.57408461604,-0.0327960450513,-0.00751457844481,-0.00263396647115,0.0781979814476,0.0258845805357,0.0342851136182,0.0130555492834,0.403844227033,0.0206256283635,0.0342851136182,0.403844227033,-0.0754210199539,-0.0551818845901,-174,-0.00663236134934,-0.00404921746313,0,-0.0181818181818,0.0181818181818,344,0,20,2606,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.968430311586,0.945054945055,0.945054945055,53,73,0,0,0,0
361,WLNM_dir_neg,0.79475511353,0.208729226992,00:00:03,10,80,11,1295364711,fixed,0.5,0.977777777778,0.602739726027,0.745762711864,44,1,29,145,0.602739726027,0.993150684932,0.00684931506849,0.397260273973,0.977777777778,0.602739726027,0.745762711864,0.86301369863,0.598173515982,0.659090909091,0.695221787154,0.595890410959,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,2.0607443106,12.2181818182,8.19512195122,7.63636363636,8.63818162683,0.706994031958,0.395833333333,6.20236731171,1.01526845876,0.535822510823,8.86247337618,1.45070248717,0.660281385281,0.750600885531,0.364237757042,2.57826638951,2.10077239779,0.734957025287,2.57826638951,0.368482941509,0.293746715712,559,0.0213074137602,0.307625056455,55,53,53,0.963636363636,0,0.218181818182,0.581818181818,0.163636363636,-28,-0.00942760942761,0.00228476152371,-1.01818181818,-0.471544715447,0.0530303030303,-0.094396025721,0.0472525884272,0.0268023643024,-0.512709448258,0.00062773953608,0.00325507825508,-0.0869543090031,0.098453798477,0.038702963703,0.0378701650472,0.0179930514792,-0.0178893834528,0.0423128487161,0.0222263048035,-0.0178893834528,0.0150131929324,-0.0241032143796,-123,-0.00468839336764,0.00534070670567,-0.0181818181818,-0.0545454545455,0.0363636363636,335,1,29,2605,0.92032967033,0.999616270146,0.000383729854183,0.0796703296703,0.997023809524,0.92032967033,0.957142857143,0.952407223866,0.919945940475,0.917808219178,45,73,0,0,0,0
362,WLNM_dir_neg,0.853349596547,0.394779419652,00:00:03,10,80,12,1295364712,fixed,0.5,1,0.58904109589,0.741379310345,43,0,30,146,0.58904109589,1,0,0.41095890411,1,0.58904109589,0.741379310345,0.86301369863,0.601217656012,0.656488549618,0.69902529542,0.58904109589,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.0004346648,12.1454545455,8.14634146341,7.59090909091,8.46653145522,0.697094655744,0.386554164398,6.1909568023,1.01946893451,0.532607512248,8.83564863882,1.45497208124,0.653456722918,0.693409439252,0.346629385829,2.42604492278,2.01896123267,0.686042726332,2.42604492278,0.300457809319,0.268144440472,500,0.0190585096245,0.309597742107,55,54,54,0.981818181818,0,0.236363636364,0.563636363636,0.181818181818,-30,-0.010101010101,-0.0580248842732,-1.09090909091,-0.520325203252,0.00757575757576,-0.26604619734,0.0373532122128,0.0175231953675,-0.524119957667,0.00482821528464,4.00796807982e-05,-0.113779046359,0.102723392548,0.0318783013394,-0.0193212812312,0.000384680266188,-0.170110850191,-0.0394983164065,-0.0266879941511,-0.170110850191,-0.0530119392578,-0.0497054896197,-182,-0.00693729750334,0.00731339235711,0,-0.0727272727273,0.0545454545455,334,0,30,2606,0.917582417582,1,0,0.0824175824176,1,0.917582417582,0.957020057307,0.952438723534,0.917582417582,0.917582417582,43,73,0,0,0,0
363,WLNM_dir_neg,0.902796021768,0.274096513494,00:00:03,10,80,13,1295364713,fixed,0.5,1,0.616438356164,0.762711864407,45,0,28,146,0.616438356164,1,0,0.383561643836,1,0.616438356164,0.762711864407,0.872146118721,0.598173515982,0.681818181818,0.719194952228,0.616438356164,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,2.05978588198,12.2181818182,8,7.63636363636,8.33264643634,0.681987431545,0.380952380952,5.94004840756,0.972329352428,0.520779220779,8.86247337618,1.45070248717,0.655411255411,0.726173938647,0.352548264846,2.5625,2.05978588198,0.726173938647,2.5625,0.328330496285,0.275664034458,512,0.0195159138555,0.293246805175,55,55,55,1,0,0.236363636364,0.563636363636,0.2,-28,-0.00942760942761,0.00132633290884,-1.01818181818,-0.666666666667,0.0530303030303,-0.399931216219,0.0222459880144,0.0119214119214,-0.775028352406,-0.0423113667976,-0.0117882117882,-0.0869543090031,0.098453798477,0.0338328338328,0.013443218164,0.00630355928259,-0.0336557729669,0.00132633290884,0.013443218164,-0.0336557729669,-0.0251392522921,-0.0421858956337,-170,-0.00647989327235,-0.00903754457418,0,-0.0727272727273,0.0727272727273,336,0,28,2606,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.955648686561,0.923076923077,0.923076923077,45,73,0,0,0,0
364,WLNM_dir_neg,0.848189153687,0.375034178455,00:00:03,10,80,14,1295364714,fixed,0.5,1,0.506849315068,0.672727272727,37,0,36,146,0.506849315068,1,0,0.493150684932,1,0.506849315068,0.672727272727,0.835616438356,0.610350076104,0.578125,0.637646772589,0.506849315068,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,328,0.110437710438,1.89720176749,11.9272727273,8.2,7.45454545455,8.41923403188,0.705880902063,0.392350332594,5.83718487567,0.978796244396,0.519179600887,9.00198257251,1.50947878502,0.672062084257,0.631319479365,0.332763488936,2.44348086124,1.91381661504,0.624991977447,2.44348086124,0.307033092055,0.275622254758,502,0.019134743663,0.339953868578,55,54,54,0.981818181818,0,0.254545454545,0.545454545455,0.181818181818,-36,-0.0121212121212,-0.161257781585,-1.30909090909,-0.466666666667,-0.128787878788,-0.313343620679,0.0461394585318,0.0233193635633,-0.8778918843,-0.0358444748303,-0.0133878316805,0.0525548873259,0.157230096329,0.0504836626788,-0.0814112411178,-0.0134812166273,-0.152674911723,-0.144642934039,-0.0877387430367,-0.152674911723,-0.0464366565219,-0.0422276753332,-180,-0.00686106346484,0.0376695188287,0.0181818181818,-0.0909090909091,0.0545454545455,328,0,36,2606,0.901098901099,1,0,0.0989010989011,1,0.901098901099,0.947976878613,0.942772767234,0.901098901099,0.901098901099,37,73,0,0,0,0
365,WLNM_dir_neg,0.856961906549,0.229596985437,00:00:02,10,80,15,1295364715,fixed,0.5,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.19092966602,12.4363636364,7.77272727273,7.6,8.59750962298,0.691320218222,0.386071238703,6.20540657065,0.997945501128,0.528229665072,8.9973059941,1.44693517449,0.654439128123,0.779516816058,0.355792715826,3,2.19092966602,0.779516816058,3,0.318220048556,0.296157130658,578,0.022031637126,0.272973347073,55,55,55,1,0,0.2,0.618181818182,0.181818181818,-22,-0.00740740740741,0.132470116948,-0.8,-0.893939393939,0.0166666666667,-0.135068029579,0.0315787746908,0.0170402696718,-0.509670189317,-0.0166952180979,-0.00433776749566,0.0478783089232,0.0946864857955,0.0328607065449,0.0667860955746,0.00954801026275,0.403844227033,0.132470116948,0.0667860955746,0.403844227033,-0.0352497000209,-0.0216927994341,-104,-0.00396417000191,-0.0293110026765,-0.0363636363636,-0.0181818181818,0.0545454545455,340,2,24,2604,0.934065934066,0.999232540292,0.000767459708365,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.95881036436,0.933298474358,0.928961748634,51,73,0,0,0,0
366,WLNM_dir_neg,0.927519234378,0.30446530924,00:00:03,10,80,16,1295364716,fixed,0.5,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,1.94035654365,12.4363636364,8.14285714286,7.95348837209,8.51961491993,0.685056755257,0.38293460925,6.19943518661,0.996985190829,0.528335991494,9.01786479838,1.45024141494,0.661562998405,0.624719100504,0.321960983175,2.46225378788,1.94035654365,0.624719100504,2.46225378788,0.289505375688,0.279177377892,543,0.0206975414523,0.301904306575,55,55,55,1,0,0.236363636364,0.545454545455,0.218181818182,-22,-0.00740740740741,-0.118103005422,-0.8,-0.52380952381,0.37015503876,-0.212962732629,0.0253153117263,0.0139036402194,-0.515641573356,-0.0176555283965,-0.00423144107355,0.0684371132019,0.0979927262497,0.0399845768267,-0.0880116199796,-0.0242837223886,-0.133901985088,-0.118103005422,-0.0880116199796,-0.133901985088,-0.063964372889,-0.0386725521996,-139,-0.00529826567562,-0.000380043174633,0,-0.0909090909091,0.0909090909091,340,2,24,2604,0.934065934066,0.999232540292,0.000767459708365,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.95881036436,0.933298474358,0.928961748634,51,73,0,0,0,0
367,WLNM_dir_neg,0.889894914618,0.199037069326,00:00:03,10,80,17,1295364717,fixed,0.5,1,0.739726027397,0.850393700787,54,0,19,146,0.739726027397,1,0,0.260273972603,1,0.739726027397,0.850393700787,0.913242009132,0.584474885845,0.791208791209,0.809039834956,0.739726027397,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,1.9068760635,12.5454545455,8.625,7.1875,8.47833444033,0.675809266983,0.377338603426,6.21066748203,0.990106410179,0.529433465086,8.89955168545,1.41876910927,0.636837944664,0.649828619834,0.340781780354,2.47357131094,1.9068760635,0.649828619834,2.47357131094,0.297596105866,0.286617672193,559,0.0213074137602,0.327523275427,55,55,55,1,0,0.272727272727,0.6,0.127272727273,-19,-0.00639730639731,-0.151583485574,-0.690909090909,-0.0416666666667,-0.395833333333,-0.254243212221,0.0160678234522,0.00830763439459,-0.504409277934,-0.0245343090466,-0.00313396748179,-0.0498759997281,0.0665204205802,0.0152595230856,-0.0629021006488,-0.00546292520916,-0.122584462031,-0.151583485574,-0.0629021006488,-0.122584462031,-0.0558736427107,-0.0312322578989,-123,-0.00468839336764,0.0252389256772,0.0363636363636,-0.0363636363636,0,345,0,19,2606,0.947802197802,1,0,0.0521978021978,1,0.947802197802,0.973201692525,0.970021605547,0.947802197802,0.947802197802,54,73,0,0,0,0
368,WLNM_dir_neg,0.847297804466,0.312899454161,00:00:02,10,80,18,1295364718,fixed,0.5,1,0.506849315068,0.672727272727,37,0,36,146,0.506849315068,1,0,0.493150684932,1,0.506849315068,0.672727272727,0.835616438356,0.610350076104,0.578125,0.637646772589,0.506849315068,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,328,0.110437710438,1.88324162028,11.9272727273,8.41025641026,7.13043478261,8.58045700556,0.719398072112,0.398725055432,6.16129987597,1.03314479628,0.539578713969,8.81489403807,1.47810723199,0.655432372506,0.653433449534,0.34697271051,2.4797592988,1.91657149274,0.6420753095,2.4797592988,0.321491045198,0.275125628141,511,0.0194777968363,0.338350739728,55,53,53,0.963636363636,0,0.254545454545,0.581818181818,0.127272727273,-36,-0.0121212121212,-0.175217928795,-1.30909090909,-0.25641025641,-0.452898550725,-0.152120646997,0.0596566285814,0.0296940864014,-0.553776883998,0.0185040770494,0.00701128140153,-0.134533647112,0.125858543298,0.0338539509271,-0.0592972709498,0.000728004946602,-0.116396474169,-0.141888056331,-0.070655410983,-0.116396474169,-0.031978703379,-0.042724301951,-171,-0.0065180102916,0.0360663899784,0.0181818181818,-0.0545454545455,0,328,0,36,2606,0.901098901099,1,0,0.0989010989011,1,0.901098901099,0.947976878613,0.942772767234,0.901098901099,0.901098901099,37,73,0,0,0,0
369,WLNM_dir_neg,0.954541189717,0.367488905442,00:00:03,10,80,19,1295364719,fixed,0.5,0.980769230769,0.698630136986,0.816,51,1,22,145,0.698630136986,0.993150684932,0.00684931506849,0.301369863014,0.980769230769,0.698630136986,0.816,0.89497716895,0.587519025875,0.745387453875,0.766384069306,0.691780821918,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,1.95639864487,12.4727272727,8.16666666667,7.29787234043,8.35520362465,0.669877841627,0.374078982242,6.12512626132,0.982163103128,0.525099390406,8.86517037576,1.42152877745,0.640445269017,0.629973766026,0.322006850536,2.47993860571,1.95639864487,0.629973766026,2.47993860571,0.269989375255,0.275574112735,528,0.0201257861635,0.294756879385,55,55,55,1,0,0.236363636364,0.618181818182,0.145454545455,-21,-0.00707070707071,-0.102060904208,-0.763636363636,-0.5,-0.285460992908,-0.377374027902,0.0101363980958,0.00504801321128,-0.589950498643,-0.032477616098,-0.00746804216192,-0.0842573094198,0.0692800887595,0.0188668474383,-0.0827569544568,-0.0242378550273,-0.116217167262,-0.102060904208,-0.0827569544568,-0.116217167262,-0.0834803733216,-0.0422758173568,-154,-0.00587002096436,-0.00752747036479,0,-0.0181818181818,0.0181818181818,342,1,22,2605,0.93956043956,0.999616270146,0.000383729854183,0.0604395604396,0.997084548105,0.93956043956,0.967468175389,0.963625125473,0.939176709706,0.93698630137,52,73,0,0,0,0
370,WLNM_dir_neg,0.909879902421,0.254582297309,00:00:03,10,80,20,1295364720,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,339,0.114141414141,1.99621193307,12.3272727273,8.475,7.53333333333,8.60889837977,0.69836196296,0.390238669885,6.25022558515,1.01404839877,0.536015017431,8.87101738782,1.43925060864,0.652936444087,0.727728022445,0.364554489626,2.59142583577,2.05368569843,0.706394785357,2.59142583577,0.335827223821,0.297380585516,579,0.0220697541452,0.322203017873,55,52,52,0.945454545455,0,0.218181818182,0.6,0.127272727273,-25,-0.00841750841751,-0.0622476160095,-0.909090909091,-0.191666666667,-0.05,-0.12367927279,0.0386205194294,0.0212077008537,-0.464851174813,-0.000592320454483,0.00344758486351,-0.0784102973625,0.0870019199482,0.0313580225085,0.0149973019615,0.0183097840632,-0.00472993719197,-0.00477385064033,-0.00633593512658,-0.00472993719197,-0.0176425247557,-0.0204693445755,-103,-0.00392605298266,0.0199186681238,-0.0181818181818,-0.0363636363636,0,339,0,25,2606,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.960452605266,0.931318681319,0.931318681319,48,73,0,0,0,0
371,WLNM_dir_neg,0.915790955151,0.301251270846,00:00:03,10,80,21,1295364721,fixed,0.5,0.964285714286,0.739726027397,0.837209302326,54,2,19,144,0.739726027397,0.986301369863,0.013698630137,0.260273972603,0.964285714286,0.739726027397,0.837209302326,0.904109589041,0.581430745814,0.770909090909,0.784518251503,0.72602739726,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,347,0.116835016835,2.19687273044,12.6181818182,8.06976744186,7.54347826087,8.42283252499,0.667515545929,0.372753471313,6.20296442653,0.983178799594,0.521771024365,8.93779475509,1.41665334735,0.641970133613,0.856818112548,0.390017182459,3,2.19687273044,0.856818112548,3,0.306472524948,0.266326530612,522,0.019897084048,0.296531944534,55,55,55,1,0,0.218181818182,0.618181818182,0.163636363636,-17,-0.00572390572391,0.138413181365,-0.618181818182,-0.596899224806,-0.0398550724638,-0.309745127561,0.00777410239799,0.00372250228158,-0.51211233344,-0.0314619196321,-0.0107964082027,-0.011632930086,0.0644046586544,0.0203917120344,0.144087392065,0.0437724768961,0.403844227033,0.138413181365,0.144087392065,0.403844227033,-0.0469972236284,-0.0515233994794,-160,-0.00609872307986,-0.00575240521579,-0.0181818181818,-0.0181818181818,0.0363636363636,345,2,19,2604,0.947802197802,0.999232540292,0.000767459708365,0.0521978021978,0.994236311239,0.947802197802,0.970464135021,0.96680730777,0.947034738094,0.94262295082,56,73,0,0,0,0
372,WLNM_dir_neg,0.882623381497,0.308716017678,00:00:03,10,80,22,1295364722,fixed,0.5,1,0.684931506849,0.813008130081,50,0,23,146,0.684931506849,1,0,0.315068493151,1,0.684931506849,0.813008130081,0.89497716895,0.590563165906,0.743494423792,0.769230769231,0.684931506849,364,291,73,0,364,0,291,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,2.0558567242,12.4,8.11904761905,7.10416666667,8.26550171003,0.666572718551,0.372060783791,6.02279620061,0.971418742034,0.518368435084,8.86817029857,1.43035004816,0.643348440416,0.711566537281,0.346116793503,2.56282240355,2.0558567242,0.711566537281,2.56282240355,0.31485723476,0.281053733426,537,0.0204688393368,0.297966576212,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,-23,-0.00774410774411,-0.00260282487803,-0.836363636364,-0.547619047619,-0.479166666667,-0.467075942525,0.00683127501987,0.00302981476002,-0.692280559358,-0.0432219771921,-0.0141989974835,-0.0812573866091,0.0781013594618,0.0217700188375,-0.00116418320252,-0.000127912060164,-0.0333333694129,-0.00260282487803,-0.00116418320252,-0.0333333694129,-0.038612513817,-0.0367961966653,-145,-0.00552696779112,-0.00431777353731,0,0,0,341,0,23,2606,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963647968761,0.936813186813,0.936813186813,50,73,0,0,0,0
