Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
392,WLNM_dir_neg,0.935686539318,0.817089868408,00:00:11,10,80,42,1653888614,fixed,0.5,1,0.160447761194,0.27652733119,43,0,225,536,0.160447761194,1,0,0.839552238806,1,0.160447761194,0.27652733119,0.720149253731,0.648839137645,0.203069657615,0.33616840783,0.160447761194,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1113,0.103902165795,1.66094816789,21.4038461538,21.4038461538,11.7157894737,12.6010627004,0.588728895258,0.329126062617,14.4765493714,1.35270542195,0.681448268712,8.20594126192,0.766772588715,0.430273343009,0.729274240368,0.439071040546,2.18127186519,1.66094816789,0.729274240368,2.18127186519,0.106999379942,0.11232236714,1154,0.00633703817599,0.204365883727,104,104,104,1,0,0.5,0.413461538462,0.0865384615385,-225,-0.0210044809559,-0.0469088239668,-4.32692307692,-2.92342657343,-2.22171052632,-2.40458721885,0.00554967567494,0.00445951093214,-2.89436577589,0.00249976027317,0.00183173427526,-1.70733089712,-0.00376575548576,0.000254370949861,-0.02274621755,-0.00125883572825,-0.0560179067308,-0.0469088239668,-0.02274621755,-0.0560179067308,-0.00640384673547,-0.00118714802339,-534,-0.00293239028248,-0.0508379393685,0.0288461538462,-0.0384615384615,0.00961538461538,1113,0,225,9374,0.831838565022,1,0,0.168161434978,1,0.831838565022,0.908200734394,0.901299238648,0.831838565022,0.831838565022,43,268,0,0,0,0
393,WLNM_dir_neg,0.945968617732,0.815073776874,00:00:11,10,80,43,1653888615,fixed,0.5,1,0.175373134328,0.298412698413,47,0,221,536,0.175373134328,1,0,0.824626865672,1,0.175373134328,0.298412698413,0.725124378109,0.647180762852,0.220916568743,0.352383842597,0.175373134328,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1117,0.10427557879,1.66094898504,21.4807692308,21.9019607843,11.7578947368,12.8289575126,0.597229893154,0.334429447008,14.467905688,1.34705657256,0.677888919496,8.36775502285,0.779092678941,0.433277666827,0.744147293967,0.448025376256,2.17778085657,1.66094898504,0.744147293967,2.17778085657,0.101307690686,0.113577648072,1187,0.0065182533058,0.210489611981,104,104,104,1,0,0.509615384615,0.403846153846,0.0865384615385,-221,-0.0206310679612,-0.0469080068122,-4.25,-2.42531194296,-2.17960526316,-2.17669240672,0.0140506735708,0.00976289532329,-2.90300945932,-0.00314908911284,-0.00172761494126,-1.54551713619,0.0085543347403,0.00325869476802,-0.00787316395113,0.00769549998215,-0.0595089153479,-0.0469080068122,-0.00787316395113,-0.0595089153479,-0.0120955359917,6.81329082133e-05,-501,-0.00275117515266,-0.0447142111148,0.0384615384615,-0.0480769230769,0.00961538461538,1117,0,221,9374,0.834828101644,1,0,0.165171898356,1,0.834828101644,0.909979633401,0.903105557637,0.834828101644,0.834828101644,47,268,0,0,0,0
394,WLNM_dir_neg,0.970692247717,0.887308670044,00:00:11,10,80,44,1653888616,fixed,0.5,1,0.149253731343,0.25974025974,40,0,228,536,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1110,0.103622106049,1.59643040084,21.3461538462,22.6530612245,11.5625,12.5162180078,0.586345348113,0.328967428967,14.3489401575,1.34440520395,0.678361053361,8.33223044731,0.780677447315,0.437335412335,0.690764604672,0.432693216259,2.08955433552,1.59643040084,0.690764604672,2.08955433552,0.0973453925987,0.105626205499,1077,0.00591420287308,0.214212216258,104,104,104,1,0,0.528846153846,0.394230769231,0.0769230769231,-228,-0.021284540702,-0.11142659102,-4.38461538462,-1.67421150278,-2.375,-2.48943191147,0.00316612853032,0.00430087728294,-3.02197498976,-0.00580045772395,-0.00125548107611,-1.58104171173,0.0101391031149,0.00731644027608,-0.0612558532463,-0.00763666001506,-0.147735436404,-0.11142659102,-0.0612558532463,-0.147735436404,-0.0160578340787,-0.00788330966503,-611,-0.00335522558538,-0.0409916068371,0.0576923076923,-0.0576923076923,0,1110,0,228,9374,0.829596412556,1,0,0.170403587444,1,0.829596412556,0.906862745098,0.899943110245,0.829596412556,0.829596412556,40,268,0,0,0,0
395,WLNM_dir_neg,0.946139173535,0.841425209454,00:00:11,10,80,45,1653888617,fixed,0.5,1,0.19776119403,0.330218068536,53,0,215,536,0.19776119403,1,0,0.80223880597,1,0.19776119403,0.330218068536,0.732587064677,0.644693200663,0.247374562427,0.375692879642,0.19776119403,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1123,0.104835698282,1.66886233686,21.5961538462,21.1886792453,11.6979166667,12.5941265635,0.583165254946,0.325604493458,14.3732355153,1.33109215814,0.674164326324,8.22543982675,0.761750438096,0.426099390369,0.727962250767,0.436202696104,2.1340102322,1.66886233686,0.727962250767,2.1340102322,0.101267213489,0.115654317825,1204,0.0066116065545,0.206318228009,104,104,104,1,0,0.490384615385,0.432692307692,0.0769230769231,-215,-0.020070948469,-0.0389946549914,-4.13461538462,-3.13859348199,-2.23958333333,-2.41152335573,-1.39646372171e-05,0.000937941773967,-2.99767963199,-0.0191135035325,-0.00545220811344,-1.68783233229,-0.00878790610386,-0.00391958169013,-0.0240582071508,-0.00412718016993,-0.10327953972,-0.0389946549914,-0.0240582071508,-0.10327953972,-0.0121360131888,0.0021448026615,-484,-0.00265782190397,-0.0488855950862,0.0192307692308,-0.0192307692308,0,1123,0,215,9374,0.839312406577,1,0,0.160687593423,1,0.839312406577,0.912637139374,0.905811096616,0.839312406577,0.839312406577,53,268,0,0,0,0
396,WLNM_dir_neg,0.937855034529,0.779691764122,00:00:11,10,80,46,1653888618,fixed,0.5,1,0.126865671642,0.225165562914,34,0,234,536,0.126865671642,1,0,0.873134328358,1,0.126865671642,0.225165562914,0.708955223881,0.652570480929,0.162291169451,0.297172825662,0.126865671642,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1104,0.103061986557,1.63986669529,21.2307692308,21.6470588235,11.6210526316,12.5344037382,0.590388581872,0.330607232441,14.2905411668,1.34621039977,0.67825041806,8.16255681948,0.76893651198,0.429469760312,0.719416870013,0.438704482552,2.13044535129,1.63986669529,0.719416870013,2.13044535129,0.101343475347,0.115703840327,1171,0.00643039142468,0.206662188849,104,104,104,1,0,0.509615384615,0.403846153846,0.0865384615385,-234,-0.0218446601942,-0.0679902965624,-4.5,-2.68021390374,-2.31644736842,-2.47124618106,0.00720936228928,0.00594068075698,-3.08037398046,-0.00399526189909,-0.00136611637696,-1.75071533956,-0.00160183222047,-0.000549211747179,-0.0326035879047,-0.00162539372204,-0.106844420629,-0.0679902965624,-0.0326035879047,-0.106844420629,-0.0120597513304,0.00219432516298,-517,-0.00283903703378,-0.0485416342468,0.0384615384615,-0.0480769230769,0.00961538461538,1104,0,234,9374,0.825112107623,1,0,0.174887892377,1,0.825112107623,0.904176904177,0.897227254454,0.825112107623,0.825112107623,34,268,0,0,0,0
397,WLNM_dir_neg,0.959435564714,0.838110897517,00:00:11,10,80,47,1653888619,fixed,0.5,1,0.152985074627,0.265372168285,41,0,227,536,0.152985074627,1,0,0.847014925373,1,0.152985074627,0.265372168285,0.717661691542,0.649668325041,0.194082840237,0.327826953041,0.152985074627,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1111,0.103715459298,1.65975563234,21.3653846154,21.3653846154,11.5729166667,12.4316052688,0.581857312311,0.325676798449,14.3542317586,1.34369046165,0.678105310531,7.87433390381,0.737111364533,0.413253825383,0.731281003442,0.440595584791,2.19870979914,1.65975563234,0.731281003442,2.19870979914,0.112870002328,0.122202195641,1243,0.00682576988973,0.199624221854,104,104,104,1,0,0.5,0.423076923077,0.0769230769231,-227,-0.0211911874533,-0.0481013595158,-4.36538461538,-2.96188811189,-2.36458333333,-2.57404465046,-0.00132190727162,0.00101024676459,-3.01668338868,-0.00651520002028,-0.00151122390611,-2.03893825523,-0.0334269796674,-0.0167651466768,-0.0207394544763,0.000265708517168,-0.0385799727814,-0.0481013595158,-0.0207394544763,-0.0385799727814,-0.000533224349729,0.00869268047775,-445,-0.00244365856873,-0.0555796012412,0.0288461538462,-0.0288461538462,0,1111,0,227,9374,0.830343796712,1,0,0.169656203288,1,0.830343796712,0.907309105757,0.900395285804,0.830343796712,0.830343796712,41,268,0,0,0,0
398,WLNM_dir_neg,0.942014507685,0.769711847469,00:00:11,10,80,48,1653888620,fixed,0.5,1,0.111940298507,0.201342281879,30,0,238,536,0.111940298507,1,0,0.888059701493,1,0.111940298507,0.201342281879,0.703980099502,0.654228855721,0.143884892086,0.278423023195,0.111940298507,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1100,0.102688573562,1.63482072301,21.1538461538,21.568627451,11.5789473684,12.4905939218,0.590464439941,0.329222027972,14.2424855388,1.34656226913,0.678828671329,8.03232825753,0.759420126167,0.426468531469,0.712397657111,0.435765002906,2.18602031173,1.63482072301,0.712397657111,2.18602031173,0.108079022492,0.118196265395,1190,0.00653472740851,0.202093484878,104,104,104,1,0,0.509615384615,0.403846153846,0.0865384615385,-238,-0.0222180731889,-0.0730362688501,-4.57692307692,-2.75864527629,-2.35855263158,-2.51505599745,0.00728522035764,0.00455547628754,-3.12842960845,-0.00364339254627,-0.000787863108491,-1.88094390151,-0.0111182180337,-0.0035504405908,-0.0396228008066,-0.00456487336827,-0.0512694601863,-0.0730362688501,-0.0396228008066,-0.0512694601863,-0.00532420418506,0.00468675023157,-498,-0.00273470104995,-0.0531103382178,0.0384615384615,-0.0480769230769,0.00961538461538,1100,0,238,9374,0.822122571001,1,0,0.177877428999,1,0.822122571001,0.90237899918,0.895413997931,0.822122571001,0.822122571001,30,268,0,0,0,0
399,WLNM_dir_neg,0.967107095121,0.807023348137,00:00:11,10,80,49,1653888621,fixed,0.5,1,0.164179104478,0.282051282051,44,0,224,536,0.164179104478,1,0,0.835820895522,1,0.164179104478,0.282051282051,0.721393034826,0.648424543947,0.207547169811,0.340278523689,0.164179104478,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1114,0.103995519044,1.62709854559,21.4230769231,22.28,11.6041666667,12.5355357468,0.58514170452,0.32889103715,14.3545081562,1.34009770938,0.677444413755,8.07570139059,0.753925444005,0.420573815771,0.719840584036,0.442407490308,2.12303708753,1.62709854559,0.719840584036,2.12303708753,0.105041758999,0.108194164663,1110,0.0060954180029,0.208714282803,104,104,104,1,0,0.519230769231,0.403846153846,0.0769230769231,-224,-0.0209111277072,-0.0807584462706,-4.30769230769,-2.04727272727,-2.33333333333,-2.47011417244,0.00196248493697,0.00422448546508,-3.0164069911,-0.0101079522977,-0.00217212068216,-1.83757076845,-0.0166129001956,-0.00944515628803,-0.0321798738818,0.00207761403378,-0.114252684387,-0.0807584462706,-0.0321798738818,-0.114252684387,-0.00836146767857,-0.00531535050067,-578,-0.00317401045556,-0.0464895402925,0.0480769230769,-0.0480769230769,0,1114,0,224,9374,0.832585949178,1,0,0.167414050822,1,0.832585949178,0.908646003263,0.90175101639,0.832585949178,0.832585949178,44,268,0,0,0,0
400,WLNM_dir_neg,0.933751253063,0.738531925753,00:00:11,10,80,50,1653888622,fixed,0.5,1,0.111940298507,0.201342281879,30,0,238,536,0.111940298507,1,0,0.888059701493,1,0.111940298507,0.201342281879,0.703980099502,0.654228855721,0.143884892086,0.278423023195,0.111940298507,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1100,0.102688573562,1.68935004139,21.1538461538,20.3703703704,11.7021276596,12.5146665264,0.591602417612,0.328548951049,14.2656436412,1.34875176244,0.679125874126,7.98504951039,0.754950135528,0.422447552448,0.740240528173,0.438180667141,2.18113678332,1.68935004139,0.740240528173,2.18113678332,0.105976961696,0.118341233799,1190,0.00653472740851,0.200428976427,104,104,104,1,0,0.480769230769,0.423076923077,0.0961538461538,-238,-0.0222180731889,-0.0185069504611,-4.57692307692,-3.9569023569,-2.23537234043,-2.49098339285,0.00842319802942,0.00388239936446,-3.10527150605,-0.00145389922854,-0.000490660311288,-1.92822264865,-0.0155882086728,-0.00757141961178,-0.0117799297453,-0.00214920913346,-0.0561529885954,-0.0185069504611,-0.0117799297453,-0.0561529885954,-0.00742626498179,0.00483171863478,-498,-0.00273470104995,-0.0547748466681,0.00961538461538,-0.0288461538462,0.0192307692308,1100,0,238,9374,0.822122571001,1,0,0.177877428999,1,0.822122571001,0.90237899918,0.895413997931,0.822122571001,0.822122571001,30,268,0,0,0,0
401,WLNM_dir_neg,0.941495878815,0.779973712499,00:00:12,10,90,1,1654805873,fixed,0.5,1,0.149253731343,0.25974025974,20,0,114,268,0.149253731343,1,0,0.850746268657,1,0.149253731343,0.25974025974,0.716417910448,0.65008291874,0.189573459716,0.323592400845,0.149253731343,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1224,0.1142643764,1.68535677329,23.5384615385,23.0943396226,12.75,13.8682588466,0.589174395442,0.329083396179,15.9466530373,1.35494437572,0.681513951735,9.01049093975,0.765597269391,0.428073152338,0.750645384323,0.445392569823,2.24483846116,1.68535677329,0.750645384323,2.24483846116,0.112965536198,0.111983967936,1397,0.00767144049554,0.228335193492,104,104,104,1,0,0.490384615385,0.432692307692,0.0769230769231,-114,-0.010642270351,-0.022500218569,-2.19230769231,-1.23293310463,-1.1875,-1.1373910727,0.0059951758595,0.0044168444945,-1.42426211,0.0047387140447,0.00189741729738,-0.902781219287,-0.00494107480964,-0.00194581972147,-0.00137507359527,0.00506269354869,0.00754868923822,-0.022500218569,-0.00137507359527,0.00754868923822,-0.000437690479695,-0.00152554722787,-291,-0.00159798796292,-0.0268686296031,0.0192307692308,-0.0192307692308,0,1224,0,114,9374,0.914798206278,1,0,0.085201793722,1,0.914798206278,0.955503512881,0.950687511147,0.914798206278,0.914798206278,20,134,0,0,0,0
402,WLNM_dir_neg,0.948568723546,0.787137794163,00:00:12,10,90,2,1654805874,fixed,0.5,1,0.141791044776,0.248366013072,19,0,115,268,0.141791044776,1,0,0.858208955224,1,0.141791044776,0.248366013072,0.713930348259,0.650912106136,0.180522565321,0.314986841285,0.141791044776,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1223,0.114171023152,1.68160970894,23.5192307692,23.0754716981,12.8736842105,13.7162512706,0.583193022133,0.327677841374,15.7291981244,1.33756059275,0.676025221712,9.05805996536,0.770268386261,0.42917007359,0.744248414999,0.442580945532,2.22519177852,1.68160970894,0.744248414999,2.22519177852,0.113534171275,0.114238811593,1415,0.0077702851118,0.231710964991,104,104,104,1,0,0.490384615385,0.423076923077,0.0865384615385,-115,-0.0107356235997,-0.0262472829123,-2.21153846154,-1.25180102916,-1.06381578947,-1.28939864871,1.38025504099e-05,0.00301128968918,-1.64171702288,-0.0126450689185,-0.0035913127251,-0.855212193678,-0.000269957939084,-0.000848898469797,-0.0077720429184,0.00225106925749,-0.0120979934019,-0.0262472829123,-0.0077720429184,-0.0120979934019,0.000130944597476,0.000729296429681,-273,-0.00149914334666,-0.0234928581045,0.0192307692308,-0.0288461538462,0.00961538461538,1223,0,115,9374,0.914050822123,1,0,0.0859491778774,1,0.914050822123,0.955095665756,0.950249004012,0.914050822123,0.914050822123,19,134,0,0,0,0
403,WLNM_dir_neg,0.953344286033,0.826453623768,00:00:12,10,90,3,1654805875,fixed,0.5,1,0.194029850746,0.325,26,0,108,268,0.194029850746,1,0,0.805970149254,1,0.194029850746,0.325,0.731343283582,0.645107794362,0.242990654206,0.371884218999,0.194029850746,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1230,0.114824495892,1.6968799527,23.6538461538,22.7777777778,12.8125,13.925438921,0.588717743,0.329385553471,15.9236298173,1.34638821219,0.678783614759,9.08475978458,0.768142290729,0.429143214509,0.752100192175,0.443225338939,2.22359604472,1.6968799527,0.752100192175,2.22359604472,0.105169682627,0.112308789728,1417,0.00778126784694,0.230444460101,104,104,104,1,0,0.480769230769,0.442307692308,0.0769230769231,-108,-0.0100821508588,-0.0109770391565,-2.07692307692,-1.54949494949,-1.125,-1.08021099832,0.00553852341666,0.00471900178643,-1.44728533003,-0.00381744948205,-0.000832919677938,-0.828512374458,-0.00239605347154,-0.000875757550263,7.97342568286e-05,0.00289546266526,-0.0136937271958,-0.0109770391565,7.97342568286e-05,-0.0136937271958,-0.00823354405009,-0.0012007254356,-271,-0.00148816061152,-0.0247593629949,0.00961538461538,-0.00961538461538,0,1230,0,108,9374,0.919282511211,1,0,0.0807174887892,1,0.919282511211,0.957943925234,0.953316254697,0.919282511211,0.919282511211,26,134,0,0,0,0
404,WLNM_dir_neg,0.954666963689,0.853014950885,00:00:12,10,90,4,1654805876,fixed,0.5,1,0.201492537313,0.335403726708,27,0,107,268,0.201492537313,1,0,0.798507462687,1,0.201492537313,0.335403726708,0.733830845771,0.644278606965,0.251748251748,0.37947331922,0.201492537313,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1231,0.114917849141,1.67570508484,23.6730769231,23.2264150943,12.8229166667,13.756158238,0.58108873142,0.325571767794,15.853767784,1.33939224171,0.676334124852,9.10255546848,0.769021745509,0.428536836843,0.739747112521,0.441454238705,2.21242418958,1.67570508484,0.739747112521,2.21242418958,0.115703777444,0.115894215931,1452,0.0079734657119,0.232446372728,104,104,104,1,0,0.490384615385,0.432692307692,0.0769230769231,-107,-0.00998879761016,-0.0321519070183,-2.05769230769,-1.10085763293,-1.11458333333,-1.24949168124,-0.00209048816323,0.00090521610905,-1.51714736326,-0.0108134199679,-0.00328240958557,-0.810716690559,-0.00151659869105,-0.00148213521624,-0.0122733453969,0.00112436243076,-0.0248655823392,-0.0321519070183,-0.0122733453969,-0.0248655823392,0.00230055076635,0.00238470076772,-236,-0.00129596274656,-0.0227574503675,0.0192307692308,-0.0192307692308,0,1231,0,107,9374,0.920029895366,1,0,0.0799701046338,1,0.920029895366,0.958349552355,0.953753997093,0.920029895366,0.920029895366,27,134,0,0,0,0
