Prey,Predator,PreyMass,PredatorMass
Cryodraco antarcticus,Harmothoe crosetensis,1300,5.8
Muraenolepis microps,Harmothoe crosetensis,710,5.8
Notocrangon antarcticus,Harmotoe hartmanae,0.37,5.8
Notolepis coatsi,Harmothoe crosetensis,3.1,5.8
Parborlasia corrugatus,Harmotoe hartmanae,5800,5.8
Pogonophryne permitini,Harmothoe crosetensis,80,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Tritonia antarctica,Harmotoe hartmanae,0.19,5.8
Cuenotaster involutus,Harmothoe spinosa,17,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Anoxycalyx joubini,Oediceroides emarginatus,720,6.4
Callianira antarctica,Oediceroides emarginatus,5.6,6.4
Calyx arcuarius,Oediceroides emarginatus,2.3,6.4
Crania lecointei,Oediceroides emarginatus,0.00014,6.4
Dimophyes arctica,Oediceroides emarginatus,0.15,6.4
Edwardsia meridionalis,Oediceroides emarginatus,0.018,6.4
Notasterias armata,Oediceroides emarginatus,1.1,6.4
Porania antarctica glabra,Oediceroides emarginatus,0.32,6.4
Psilaster charcoti,Oediceroides emarginatus,15,6.4
Psolidium incertum,Oediceroides emarginatus,0.043,6.4
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Gonatus antarcticus,Eunoe spica spicoides,850,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Moroteuthis ingens,Eunoe spica spicoides,850,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Champsocephalus gunnari,Ophiosparte gigas,2200,7.5
Dictyocha speculum,Ophiosparte gigas,6.98e-12,7.5
Edwardsia meridionalis,Ophiosparte gigas,0.018,7.5
Isotealia antarctica,Ophiosparte gigas,0.043,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Luidiaster gerlachei,Ophiosparte gigas,0.11,7.5
Perknaster sladeni,Ophiosparte gigas,0.35,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Anthomastus bathyproctus,Bathybiaster loripes,1.3,7.9
Clione limacina,Bathybiaster loripes,0.014,7.9
Homaxinella balfourensis,Bathybiaster loripes,2.3,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Luidiaster gerlachei,Bathybiaster loripes,0.11,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Neogloboquadriana pachyderma,Bathybiaster loripes,1.2e-09,7.9
Pseudostichopus villosus,Bathybiaster loripes,0.043,7.9
Abatus nimrodi,Sterechinus antarcticus,3.7,8.5
Anthometra adriani,Sterechinus antarcticus,98,8.5
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Cuenotaster involutus,Sterechinus antarcticus,17,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Luidiaster gerlachei,Sterechinus antarcticus,0.11,8.5
Marseniopsis mollis,Sterechinus antarcticus,0.01,8.5
Nematocarcinus lanceopes,Sterechinus antarcticus,1.2,8.5
Pygoscelis adeliae,Sterechinus antarcticus,880,8.5
Salpa thompsoni,Sterechinus antarcticus,0.14,8.5
Serolella bouveri,Sterechinus antarcticus,0.1,8.5
Solmundella bitentaculata,Sterechinus antarcticus,3.3,8.5
Terebella ehlersi,Sterechinus antarcticus,0.24,8.5
Abatus cavernosus,Epimeria rubrieques,2.7,10
Compsothyris racovitzae,Epimeria rubrieques,0.0022,10
Djerboa furcipes,Epimeria rubrieques,0.031,10
Edwardsia meridionalis,Epimeria rubrieques,0.018,10
Gymnodraco acuticeps,Epimeria rubrieques,1400,10
Isodyctia steifera,Epimeria rubrieques,5.6,10
Promachocrinus kerguelensis,Epimeria rubrieques,98,10
Psilaster charcoti,Epimeria rubrieques,15,10
Trematomus hansoni,Epimeria rubrieques,300,10
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Callianira antarctica,Dolloidraco longedorsalis,5.6,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Pelagobia longicirrata,Dolloidraco longedorsalis,0.0019,13
Pseudosagitta gazellae,Dolloidraco longedorsalis,0.15,13
Thalassoica antarctica,Dolloidraco longedorsalis,600,13
Abatus nimrodi,Polyeunoa laevis,3.7,15
Abyssocucumis liouvillei,Ctenocidaris perrieri,0.15,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Aegires albus,Polyeunoa laevis,0.018,15
Alacia hettacra,Ceratoserolis meridionalis,0.00044,15
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Anoxycalyx joubini,Macroptychaster accrescens,720,15
Aptenodytes forsteri,Ctenocidaris perrieri,11000,15
Baseodiscus antarcticus,Polyeunoa laevis,5800,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Bostrychopora dentata,Ceratoserolis meridionalis,0.085,15
Callianira antarctica,Macroptychaster accrescens,5.6,15
Chaetoceros concavicornis,Ceratoserolis meridionalis,4.01e-12,15
Chondriovelum adeliense,Polyeunoa laevis,0.69,15
Chorismus antarcticus,Macroptychaster accrescens,0.21,15
Cinachyra barbata,Polyeunoa laevis,0.18,15
Cnemidocarpa verrucosa,Macroptychaster accrescens,15,15
Daption capense,Ctenocidaris perrieri,5500,15
Edwardsia meridionalis,Ctenocidaris perrieri,0.018,15
Eucopia australis,Macroptychaster accrescens,4.7,15
Euphausia crystallorophias,Ctenocidaris perrieri,1.2,15
Fasciculiporoides ramosa,Frontoserolis bouvieri,1.2,15
Fragilariopsis cylindrus,Frontoserolis bouvieri,1.53e-14,15
Galiteuthis glacialis,Ctenocidaris perrieri,1800,15
Globocassidulina crassa,Macroptychaster accrescens,1.2e-09,15
Golfingia anderssoni,Psilaster charcoti,0.0022,15
Isodyctia steifera,Polyeunoa laevis,5.6,15
Limacina helicina antarctica,Ceratoserolis meridionalis,9.4e-05,15
Limopsis lillei,Frontoserolis bouvieri,0.0046,15
Lineus longifissus,Macroptychaster accrescens,5800,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Manguinea rigida,Ctenocidaris perrieri,9.1e-12,15
Marseniopsis conica,Ctenocidaris perrieri,0.01,15
Marseniopsis mollis,Psilaster charcoti,0.01,15
Melicerita obliqua,Polyeunoa laevis,0.69,15
Mycale acerata,Polyeunoa laevis,12,15
Newnesia antarctica,Ctenocidaris perrieri,0.018,15
Nitzschia neglecta,Macroptychaster accrescens,9.11e-14,15
Nototanais dimorphus,Ctenocidaris perrieri,0.1,15
Orcinus orca,Ctenocidaris perrieri,4000000,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Parmaphorella mawsoni,Polyeunoa laevis,0.043,15
Perknaster densus,Psilaster charcoti,0.78,15
Phorbas areolatus,Psilaster charcoti,1.2,15
Polyeunoa laevis,Psilaster charcoti,15,15
Primnoisis antarctica,Macroptychaster accrescens,1.5,15
Pseudo-Nitzschia liniola,Macroptychaster accrescens,8.13e-10,15
Psolidium incertum,Ctenocidaris perrieri,0.043,15
Rossella racovitzae,Polyeunoa laevis,45,15
Salpa thompsoni,Psilaster charcoti,0.14,15
Terebella ehlersi,Macroptychaster accrescens,0.24,15
Thalassiosira lentiginosa,Macroptychaster accrescens,6.35e-11,15
Thalassoica antarctica,Psilaster charcoti,600,15
Waldeckia obesa,Ctenocidaris perrieri,1.3,15
Ypsilocucumis turricata,Macroptychaster accrescens,0.69,15
Aethotaxis mitopteryx,Ctenocidaris gilberti,49,16
Anthometra adriani,Ctenocidaris gilberti,98,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Cygnodraco mawsoni,Ctenocidaris gilberti,760,16
Dissostichus mawsoni,Ctenocidaris gilberti,24000,16
Edwardsia meridionalis,Ctenocidaris gigantea,0.018,16
Ekmocucumis steineni,Ctenocidaris gigantea,2.3,16
Elpidia glacialis,Ctenocidaris gilberti,0.01,16
Euchaetomera antarcticus,Ctenocidaris gilberti,0.084,16
Eusirus antarcticus,Ctenocidaris gilberti,0.14,16
Fragilariopsis obliquecostata,Ctenocidaris gigantea,4.53e-13,16
Golfingia margaritacea margaritacea,Ctenocidaris gilberti,0.92,16
Haplocheira plumosa,Ctenocidaris gilberti,0.031,16
Kondakovia longimana,Ctenocidaris gigantea,330,16
Labidiaster annulatus,Ctenocidaris gigantea,86,16
Natatolana meridionalis,Ctenocidaris gilberti,0.031,16
Ommatophoca rossii,Ctenocidaris gigantea,370000,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Pyura setosa,Ctenocidaris gigantea,0.29,16
Rhynchonereella bongraini,Ctenocidaris gilberti,0.0019,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Yolida eightsi,Artedidraco loennbergi,0.023,17
Astrochlamys bruneus,Eusirus perdentatus,1.6,19
Epimeria georgiana,Gymnoscopelus braueri,1.9,25
Fragilariopsis rhombica,Gymnoscopelus braueri,4.53e-13,25
Halobaena caerulea,Gymnoscopelus braueri,230,25
Muraenolepis microps,Gymnoscopelus braueri,710,25
Fulmarus glacialoides,Bathylagus antarcticus,14000,27
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Notolepis coatsi,Bathylagus antarcticus,3.1,27
Thalassiosira frenguelliopsis,Bathylagus antarcticus,3.54e-12,27
Thalassiosira gracilis expecta,Bathylagus antarcticus,1.92e-11,27
Amphidinium hadai,Pareledone antarctica,4e-12,29
Chaetoceros dichaeta,Pareledone antarctica,6.04e-13,29
Cnemidocarpa verrucosa,Pareledone antarctica,15,29
Euphausia frigida,Alluroteuthis antarcticus,0.17,29
Lineus longifissus,Pareledone antarctica,5800,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Thalassiosira lentiginosa,Pareledone antarctica,6.35e-11,29
Vaunthompsonia indermis,Pareledone antarctica,0.053,29
Champsocephalus gunnari,Artedidraco skottsbergi,2200,33
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Corella eumyota,Artedidraco skottsbergi,5.6,33
Gyrodinium lachryama,Artedidraco skottsbergi,1.2e-10,33
Lineus longifissus,Artedidraco skottsbergi,5800,33
Lysasterias perrieri,Artedidraco skottsbergi,3.9,33
Phorbas glaberrima,Artedidraco skottsbergi,1.2,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Urticinopsis antarctica,Artedidraco skottsbergi,2.3,33
Clione antarctica,Gymnoscopelus opisthopterus,0.1,36
Cylindrotheca closterium,Harpagifer antarcticus,4.89e-11,36
Trematomus hansoni,Harpagifer antarcticus,300,36
Trematomus scotti,Harpagifer antarcticus,95,36
Limacina helicina antarctica,Electrona antarctica,9.4e-05,39
Bathydoris clavigera,Aethotaxis mitopteryx,3.4,49
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Falsimargarita gemma,Aethotaxis mitopteryx,0.01,49
Labidiaster annulatus,Aethotaxis mitopteryx,86,49
Limacina helicina antarctica,Aethotaxis mitopteryx,9.4e-05,49
Parvicorbucula socialis,Aethotaxis mitopteryx,3.3e-13,49
Psolidium incertum,Aethotaxis mitopteryx,0.043,49
Tursiops truncatus,Aethotaxis mitopteryx,2300000,49
Abatus cavernosus,Austrosignum grande,2.7,50
Artedidraco skottsbergi,Eurythenes gryllus,33,50
Austroflustra vulgaris,Austrosignum grande,0.15,50
Cadulus dalli antarcticum,Glyptonotus antarcticus,0.0017,50
Chorismus antarcticus,Eurythenes gryllus,0.21,50
Cibicides refulgens,Eurythenes gryllus,1.2e-09,50
Ctenocidaris gilberti,Glyptonotus antarcticus,16,50
Ctenocidaris perrieri,Eurythenes gryllus,15,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Euchaetomera antarcticus,Glyptonotus antarcticus,0.084,50
Harmothoe crosetensis,Austrosignum grande,5.8,50
Kondakovia longimana,Glyptonotus antarcticus,330,50
Luidiaster gerlachei,Austrosignum grande,0.11,50
Ommatophoca rossii,Eurythenes gryllus,370000,50
Ophioperla ludwigi,Austrosignum grande,1.6,50
Periphylla periphylla,Eurythenes gryllus,2.7,50
Physeter macrocephalus,Glyptonotus antarcticus,25000000,50
Probuccinum tenuistriatum,Eurythenes gryllus,0.00048,50
Promachocrinus kerguelensis,Austrosignum grande,98,50
Psolus charcoti,Austrosignum grande,0.062,50
Sterna vittata,Glyptonotus antarcticus,420,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Yolida eightsi,Glyptonotus antarcticus,0.023,50
Isosicyonis alba,Prionodraco evansii,0.018,64
Nitzschia kerguelensis,Prionodraco evansii,5.73e-12,64
Antarctomysis maxima,Desmonema glaciale,13,80
Beroe cucumis,Pogonophryne permitini,0.085,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Eucampia antarctica,Desmonema glaciale,7.29e-12,80
Fragilariopsis rhombica,Desmonema glaciale,4.53e-13,80
Golfingia nordenskojoeldi,Pogonophryne permitini,6.3e-07,80
Macronectes halli,Pogonophryne permitini,4100,80
Notasterias armata,Pogonophryne permitini,1.1,80
Nuttallochiton mirandus,Pogonophryne permitini,0.29,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Pareledone antarctica,Pogonophryne permitini,29,80
Pseudosagitta gazellae,Pogonophryne permitini,0.15,80
Sterna vittata,Pogonophryne permitini,420,80
Tentorium papillatum,Pogonophryne permitini,5.6,80
Boroecia antipoda,Pagetopsis maculatus,0.00044,81
Cyclocardia astartoides,Pagetopsis maculatus,3e-05,81
Eukrohnia hamata,Pagetopsis maculatus,0.0052,81
Macrourus whitsoni,Pagetopsis maculatus,5100,81
Balaenoptera musculus,Labidiaster annulatus,1900000,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Champsocephalus gunnari,Labidiaster annulatus,2200,86
Chionodraco myersi,Labidiaster annulatus,370,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Ihlea racovitzai,Labidiaster annulatus,0.0074,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Metaconchoecia isocheira,Labidiaster annulatus,0.00044,86
Rossella nuda,Labidiaster annulatus,300,86
Thalassiosira australis,Labidiaster annulatus,2.57e-12,86
Abatus curvidens,Trematomus scotti,1.4,95
Bathyplotes gourdoni,Artedidraco orianae,4.8,95
Colossendeis scotti,Trematomus scotti,3.7,95
Fragilariopsis curta,Artedidraco orianae,9.11e-14,95
Gymnodraco acuticeps,Artedidraco orianae,1400,95
Nuttallochiton mirandus,Trematomus scotti,0.29,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Ophioperla koehleri,Trematomus scotti,1.9,95
Sterna paradisaea,Trematomus scotti,380,95
Ypsilocucumis turricata,Trematomus scotti,0.69,95
Amphidinium hadai,Gymnoscopelus nicholsi,4e-12,110
Artedidraco loennbergi,Laetmonice producta,17,110
Molpadia musculus,Laetmonice producta,2.3,110
Oswaldella antarctica,Gymnoscopelus nicholsi,1.3,110
Phytodetritus,Gymnoscopelus nicholsi,-999,110
Silicularia rosea,Laetmonice producta,0.0022,110
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Bathyplotes bongraini,Trematomus lepidorhinus,4.8,150
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Monocaulus parvula,Trematomus lepidorhinus,2.8,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Protomyctophum bolini,Trematomus lepidorhinus,5.6,150
Psolidium incertum,Trematomus lepidorhinus,0.043,150
Stellarima microtrias,Trematomus lepidorhinus,1.01e-10,150
Thalassiosira lentiginosa,Trematomus lepidorhinus,6.35e-11,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Champsocephalus gunnari,Pachyptila desolata,2200,170
Edwardsia meridionalis,Pachyptila desolata,0.018,170
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Marginella ealesa,Pogonophryne barsukovi,0.018,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Baseodiscus antarcticus,Eulagisca gigantea,5800,200
Cassidulinoides parkerianus,Eulagisca gigantea,1.2e-09,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Ctenocidaris gigantea,Eulagisca gigantea,16,200
Nematocarcinus lanceopes,Eulagisca gigantea,1.2,200
Notasterias armata,Eulagisca gigantea,1.1,200
Notocrangon antarcticus,Eulagisca gigantea,0.37,200
Porania antarctica,Eulagisca gigantea,0.073,200
Astrotoma agassizii,Chaenodraco wilsoni,4.2,210
Acodontaster capitatus,Pogonophryne phyllopogon,5.4,230
Bathydorus spinosus,Pogonophryne phyllopogon,1.2,230
Callianira antarctica,Halobaena caerulea,5.6,230
Dolloidraco longedorsalis,Pogonophryne phyllopogon,13,230
Euchaetomera antarcticus,Halobaena caerulea,0.084,230
Metridia gerlachei,Halobaena caerulea,0.0023,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Pareledone antarctica,Pogonophryne phyllopogon,29,230
Parvicorbucula socialis,Pogonophryne phyllopogon,3.3e-13,230
Polymastia invaginata,Pogonophryne phyllopogon,0.92,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Psolus dubiosus,Pogonophryne phyllopogon,0.085,230
Rhincalanus gigas,Pogonophryne phyllopogon,0.02,230
Rhodalia miranda,Halobaena caerulea,0.15,230
Tetilla leptoderma,Pogonophryne phyllopogon,30,230
Thalassiosira lentiginosa,Pogonophryne phyllopogon,6.35e-11,230
Aethotaxis mitopteryx,Trematomus bernacchii,49,240
Clione antarctica,Trematomus bernacchii,0.1,240
Diplasterias brucei,Trematomus bernacchii,2.8,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Galiteuthis glacialis,Trematomus bernacchii,1800,240
Kondakovia longimana,Trematomus bernacchii,330,240
Liljeborgia georgiana,Trematomus bernacchii,0.59,240
Macrourus whitsoni,Trematomus bernacchii,5100,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Pogonophryne permitini,Trematomus bernacchii,80,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Tetilla leptoderma,Trematomus bernacchii,30,240
Baseodiscus antarcticus,Trematomus loennbergii,5800,250
Conchoecia hettacra,Trematomus loennbergii,0.00044,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Golfingia ohlini,Trematomus loennbergii,2.8e-05,250
Lysasterias perrieri,Trematomus loennbergii,3.9,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Silicioflagellata,Trematomus loennbergii,3.44e-14,250
Dissostichus mawsoni,Gerlachea australis,24000,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Nematoflustra flagellata,Gerlachea australis,5.6,260
Austroflustra vulgaris,Trematomus hansoni,0.15,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Colossendeis scotti,Trematomus hansoni,3.7,300
Ekmocucumis turqueti,Trematomus hansoni,2.3,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Galiteuthis glacialis,Trematomus pennellii,1800,300
Golfingia mawsoni,Trematomus hansoni,4.1e-05,300
Golfingia ohlini,Trematomus hansoni,2.8e-05,300
Gonatus antarcticus,Trematomus hansoni,850,300
Latrunculia brevis,Trematomus hansoni,1,300
Lenticulina antarctica,Pleuragramma antarcticum,1.2e-09,300
Leptonychotes weddelli,Trematomus pennellii,770000,300
Taeniogyrus contortus,Trematomus hansoni,0.085,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Tritoniella belli,Trematomus hansoni,0.35,300
Anoxycalyx joubini,Dacodraco hunteri,720,330
Champsocephalus gunnari,Kondakovia longimana,2200,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Eucranta mollis,Dacodraco hunteri,4.7,330
Gonatus antarcticus,Aphrodroma brevirostris,850,330
Lobodon carcinophaga,Aphrodroma brevirostris,750000,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Pareledone charcoti,Aphrodroma brevirostris,3.3,330
Pentanymphon antarcticum,Dacodraco hunteri,0.00034,330
Proboscia alata,Dacodraco hunteri,1.51e-12,330
Rossella nuda,Dacodraco hunteri,300,330
Thalassoica antarctica,Martialia hyadesi,600,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Chaetoceros flexuosum,Chionodraco myersi,1.67e-12,370
Cibicides refulgens,Chionodraco myersi,1.2e-09,370
Gerlachea australis,Chionodraco myersi,260,370
Ommatophoca rossii,Sterna paradisaea,370000,380
Arcturidae,Racovitzia glacialis,1.3,430
Axociella nidificata,Racovitzia glacialis,6.5,430
Ctenocidaris spinosa,Racovitzia glacialis,3.1,430
Echinopsolus acanthocola,Racovitzia glacialis,0.0081,430
Golfingia anderssoni,Racovitzia glacialis,0.0022,430
Hamingia,Racovitzia glacialis,0.018,430
Limopsis lillei,Racovitzia glacialis,0.0046,430
Macroptychaster accrescens,Racovitzia glacialis,15,430
Martialia hyadesi,Racovitzia glacialis,330,430
Mesonychoteuthis hamiltoni,Racovitzia glacialis,110000,430
Molgula pedunculata,Racovitzia glacialis,11,430
Rossella racovitzae,Racovitzia glacialis,45,430
Stylocordyla borealis,Racovitzia glacialis,45,430
Waldeckia obesa,Racovitzia glacialis,1.3,430
Beroe cucumis,Pogonophryne scotti,0.085,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Ctenocidaris spinosa,Pogonophryne scotti,3.1,440
Dissostichus mawsoni,Pogonophryne scotti,24000,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Iophon radiatus,Pogonophryne scotti,2.3,440
Marseniopsis mollis,Pogonophryne scotti,0.01,440
Megaptera novaeangliae,Pogonophryne scotti,28000000,440
Muraenolepis marmoratus,Pogonophryne scotti,1000,440
Notocidaris mortenseni,Pogonophryne scotti,3.5,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Cycethra verrucosa mawsoni,Trematomus eulepidotus,0.57,480
Epimeria macrodonta,Trematomus eulepidotus,1.3,480
Epimeria rubrieques,Trematomus eulepidotus,10,480
Fulmarus glacialoides,Trematomus eulepidotus,14000,480
Lineus longifissus,Trematomus eulepidotus,5800,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Martialia hyadesi,Trematomus eulepidotus,330,480
Nematocarcinus lanceopes,Trematomus eulepidotus,1.2,480
Notioceramus anomalus,Trematomus eulepidotus,0.46,480
Pagetopsis macropterus,Trematomus eulepidotus,610,480
Pareledone antarctica,Trematomus eulepidotus,29,480
Pseudo-Nitzschia heimii,Trematomus eulepidotus,1.77e-10,480
Pyura setosa,Trematomus eulepidotus,0.29,480
Gymnoscopelus braueri,Oceanites oceanicus,25,600
Lenticulina antarctica,Thalassoica antarctica,1.2e-09,600
Notocrangon antarcticus,Procellaria aequinoctialis,0.37,600
Paraceradocus gibber,Oceanites oceanicus,6.4,600
Tubularia ralphii,Thalassoica antarctica,0.029,600
Anthometra adriani,Trematomus nicolai,98,660
Ophiacantha antarctica,Trematomus nicolai,0.067,660
Psolus charcoti,Trematomus nicolai,0.062,660
Racovitzia glacialis,Trematomus nicolai,430,660
Tubularia ralphii,Trematomus nicolai,0.029,660
Electrona antarctica,Muraenolepis microps,39,710
Elpidia glacialis,Muraenolepis microps,0.01,710
Eulagisca gigantea,Muraenolepis microps,200,710
Latrunculia brevis,Muraenolepis microps,1,710
Pogonophryne marmorata,Muraenolepis microps,190,710
Abatus cavernosus,Cygnodraco mawsoni,2.7,760
Ctenocidaris gilberti,Cygnodraco mawsoni,16,760
Ctenocidaris spinosa,Cygnodraco mawsoni,3.1,760
Magellania fragilis,Cygnodraco mawsoni,0.082,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Notasterias armata,Cygnodraco mawsoni,1.1,760
Nymphon gracillimum,Cygnodraco mawsoni,0.2,760
Pagetopsis maculatus,Cygnodraco mawsoni,81,760
Psilaster charcoti,Cygnodraco mawsoni,15,760
Trematomus scotti,Cygnodraco mawsoni,95,760
Calanus propinquus,Psychroteuthis glacialis,0.0057,770
Daption capense,Psychroteuthis glacialis,5500,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Fulmarus glacialoides,Gonatus antarcticus,14000,850
Macrourus holotrachys,Moroteuthis ingens,3800,850
Pareledone antarctica,Gonatus antarcticus,29,850
Pareledone charcoti,Gonatus antarcticus,3.3,850
Trematomus nicolai,Moroteuthis ingens,660,850
Clio pyramidata,Muraenolepis marmoratus,0.017,1000
Rhodalia miranda,Muraenolepis marmoratus,0.15,1000
Arctocephalus gazella,Chionodraco hamatus,320000,1100
Banquisia belgicae,Chionodraco hamatus,4.01e-12,1100
Nitzschia lecointei,Chionodraco hamatus,4.63e-11,1100
Proboscia inermi,Chionodraco hamatus,9.94e-13,1100
Edwardsia meridionalis,Gymnodraco acuticeps,0.018,1400
Ophiurolepis brevirima,Gymnodraco acuticeps,0.42,1400
Rhodalia miranda,Gymnodraco acuticeps,0.15,1400
Thalassiosira australis,Gymnodraco acuticeps,2.57e-12,1400
Chaetoceros dichaeta,Notothenia coriiceps,6.04e-13,2000
Iphimediella  cyclogena,Notothenia coriiceps,0.81,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Polymastia isidis,Notothenia coriiceps,0.92,2000
Cyllopus lucasii,Champsocephalus gunnari,0.32,2200
Gerlachea australis,Champsocephalus gunnari,260,2200
Trematomus bernacchii,Champsocephalus gunnari,240,2200
Acodontaster conspicuus,Macrourus holotrachys,3.3,3800
Alcyonium antarcticum,Macrourus holotrachys,0.13,3800
Ampelisca richardsoni,Macrourus holotrachys,0.81,3800
Austroflustra vulgaris,Macrourus holotrachys,0.15,3800
Cycethra verrucosa mawsoni,Macrourus holotrachys,0.57,3800
Dimophyes arctica,Macrourus holotrachys,0.15,3800
Harmothoe spinosa,Macrourus holotrachys,6.1,3800
Laetmonice producta,Macrourus holotrachys,110,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Megaptera novaeangliae,Macrourus holotrachys,28000000,3800
Metaconchoecia isocheira,Macrourus holotrachys,0.00044,3800
Nuttallochiton mirandus,Macrourus holotrachys,0.29,3800
Psolus antarcticus,Macrourus holotrachys,0.085,3800
Rhynchonereella bongraini,Macrourus holotrachys,0.0019,3800
Sediment,Macrourus holotrachys,-999,3800
Taeniogyrus contortus,Macrourus holotrachys,0.085,3800
Thalassiosira trifulta,Macrourus holotrachys,5.87e-12,3800
Cibicides refulgens,Pagodroma nivea,1.2e-09,4000
Fragilariopsis sublinearis,Pagodroma nivea,1.5e-13,4000
Harmotoe hartmanae,Pagodroma nivea,5.8,4000
Macrourus whitsoni,Pagodroma nivea,5100,4000
Moroteuthis ingens,Pagodroma nivea,850,4000
Ophiurolepis brevirima,Pagodroma nivea,0.42,4000
Euphausia frigida,Macronectes giganteus,0.17,4700
Pachyptila desolata,Macronectes giganteus,170,4700
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Beroe cucumis,Macrourus whitsoni,0.085,5100
