Prey,Predator,PreyMass,PredatorMass
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Uloborus,Stoidis aurata,0.005,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Melipotis,Eriophora,0.40131981,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Blissus insularis,Syrphidae,0.004,0.015
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Anisomeristes,Dolomedes,3.62e-05,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Anisomeristes,Natrix,3.62e-05,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
