Prey,Predator,PreyMass,PredatorMass
Pontiothauma ergata,Tritoniella belli,0.69,0.35
Scotoplanes globosa,Tritoniella belli,0.024,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Arcturidae,Notocrangon antarcticus,1.3,0.37
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Dacodraco hunteri,Notocrangon antarcticus,330,0.37
Golfingia anderssoni,Notocrangon antarcticus,0.0022,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Macronectes halli,Notocrangon antarcticus,4100,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Paramoera walkeri,Notocrangon antarcticus,0.73,0.37
Phascolion strombi,Notocrangon antarcticus,6.3e-07,0.37
Alluroteuthis antarcticus,Ophiurolepis brevirima,29,0.42
Austrosignum grande,Hyperia macrocephala,50,0.42
Chiridota weddellensis,Ophiurolepis brevirima,2.3,0.42
Chondriovelum adeliense,Hyperia macrocephala,0.69,0.42
Fissidentalium majorinum,Ophiurolepis brevirima,0.13,0.42
Glyptonotus antarcticus,Hyperia macrocephala,50,0.42
Golfingia anderssoni,Ophiurolepis brevirima,0.0022,0.42
Gymnodraco acuticeps,Ophiurolepis brevirima,1400,0.42
Isotealia antarctica,Ophiurolepis brevirima,0.043,0.42
Lagenorhynchus cruciger,Ophiurolepis brevirima,240000,0.42
Liothyrella uva antarctica,Ophiurolepis brevirima,0.085,0.42
Notothenia marmorata,Ophiurolepis brevirima,8600,0.42
Primnoisis antarctica,Hyperia macrocephala,1.5,0.42
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Artedidraco orianae,Abyssorchomene plebs,95,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Clio pyramidata,Melphidippa antarctica,0.017,0.47
Clione antarctica,Abyssorchomene plebs,0.1,0.47
Compsothyris racovitzae,Melphidippa antarctica,0.0022,0.47
Dictyocha speculum,Melphidippa antarctica,6.98e-12,0.47
Diphyes antarctica,Abyssorchomene plebs,0.15,0.47
Ekleptostylis debroyeri,Melphidippa antarctica,0.053,0.47
Epimeria robusta,Abyssorchomene plebs,1.9,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Glyptonotus antarcticus,Melphidippa antarctica,50,0.47
Liothyrella uva,Melphidippa antarctica,0.085,0.47
Liothyrella uva antarctica,Abyssorchomene plebs,0.085,0.47
Lophaster gaini,Abyssorchomene plebs,5.3,0.47
Marseniopsis conica,Abyssorchomene plebs,0.01,0.47
Mirounga leonina,Abyssorchomene plebs,5000000,0.47
Mirounga leonina,Melphidippa antarctica,5000000,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Notasterias armata,Abyssorchomene plebs,1.1,0.47
Nototanais antarcticus,Abyssorchomene plebs,0.1,0.47
Nymphon gracillimum,Abyssorchomene plebs,0.2,0.47
Pareledone charcoti,Abyssorchomene plebs,3.3,0.47
Physeter macrocephalus,Abyssorchomene plebs,25000000,0.47
Probuccinum tenuistriatum,Melphidippa antarctica,0.00048,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Pseudostichopus villosus,Abyssorchomene plebs,0.043,0.47
Pyura setosa,Melphidippa antarctica,0.29,0.47
Silicioflagellata,Abyssorchomene plebs,3.44e-14,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Sterna paradisaea,Abyssorchomene plebs,380,0.47
Thalassiosira antarctica,Melphidippa antarctica,1.14e-11,0.47
Thalassiosira lentiginosa,Melphidippa antarctica,6.35e-11,0.47
Urticinopsis antarctica,Abyssorchomene plebs,2.3,0.47
Atolla wyvillei,Odontaster validus,1.5,0.57
Cinachyra antarctica,Odontaster validus,0.18,0.57
Cinachyra barbata,Odontaster validus,0.18,0.57
Dolloidraco longedorsalis,Odontaster validus,13,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Macrourus holotrachys,Odontaster validus,3800,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Notocrangon antarcticus,Odontaster validus,0.37,0.57
Pleuragramma antarcticum,Odontaster validus,300,0.57
Primnoella,Odontaster validus,0.13,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Tentorium papillatum,Odontaster validus,5.6,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Trematomus hansoni,Odontaster validus,300,0.57
Trematomus lepidorhinus,Odontaster validus,150,0.57
Abatus cavernosus,Uristes gigas,2.7,0.59
Aethotaxis mitopteryx,Uristes gigas,49,0.59
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Astrochlamys bruneus,Liljeborgia georgiana,1.6,0.59
Austrocidaris canaliculata,Uristes gigas,0.89,0.59
Austroflustra vulgaris,Uristes gigas,0.15,0.59
Balaenoptera acutorostrata,Liljeborgia georgiana,5200000,0.59
Calanus propinquus,Uristes gigas,0.0057,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Cibicides refulgens,Liljeborgia georgiana,1.2e-09,0.59
Clione limacina,Liljeborgia georgiana,0.014,0.59
Colossendeis scotti,Liljeborgia georgiana,3.7,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Ekleptostylis debroyeri,Uristes gigas,0.053,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Golfingia margaritacea margaritacea,Liljeborgia georgiana,0.92,0.59
Gymnoscopelus braueri,Uristes gigas,25,0.59
Kondakovia longimana,Liljeborgia georgiana,330,0.59
Macrourus holotrachys,Liljeborgia georgiana,3800,0.59
Pentanymphon antarcticum,Liljeborgia georgiana,0.00034,0.59
Phaeocystis antarctica ,Liljeborgia georgiana,1.24e-13,0.59
Porania antarctica glabra,Liljeborgia georgiana,0.32,0.59
Prionodraco evansii,Liljeborgia georgiana,64,0.59
Probuccinum tenuistriatum,Liljeborgia georgiana,0.00048,0.59
Procellaria aequinoctialis,Liljeborgia georgiana,600,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Rhizosolenia antennata,Liljeborgia georgiana,7.78e-12,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Stellarima microtrias,Liljeborgia georgiana,1.01e-10,0.59
Sterechinus neumayeri,Liljeborgia georgiana,2.9,0.59
Sterechinus neumayeri,Uristes gigas,2.9,0.59
Sycozoa sigillinoides,Liljeborgia georgiana,0.01,0.59
Waldeckia obesa,Uristes gigas,1.3,0.59
Ophionotus victoriae,Pontiothauma ergata,1.9,0.69
Pseudorchomene coatsi,Pontiothauma ergata,0.47,0.69
Alacia hettacra,Epimeriella walkeri,0.00044,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Dipulmaris antarctica,Epimeriella walkeri,2.2,0.73
Electrona antarctica,Epimeriella walkeri,39,0.73
Golfingia ohlini,Epimeriella walkeri,2.8e-05,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Liothyrella uva,Epimeriella walkeri,0.085,0.73
Lysasterias perrieri,Epimeriella walkeri,3.9,0.73
Macrourus holotrachys,Epimeriella walkeri,3800,0.73
Maxmuelleria faex,Epimeriella walkeri,0.01,0.73
Munna globicauda,Epimeriella walkeri,0.0052,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Ophionotus victoriae,Epimeriella walkeri,1.9,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Puncturella conica,Epimeriella walkeri,0.0011,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Vanadis antarctica,Paramoera walkeri,0.0039,0.73
Eurythenes gryllus,Solaster dawsoni,50,0.75
Vibilia stebbingi,Solaster dawsoni,0.00011,0.75
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Aplidium vastum,Ampelisca richardsoni,5.6,0.81
Aptenodytes forsteri,Ampelisca richardsoni,11000,0.81
Bathylagus antarcticus,Oediceroides calmani,27,0.81
Chaenodraco wilsoni,Ampelisca richardsoni,210,0.81
Ctenocidaris gigantea,Ampelisca richardsoni,16,0.81
Ctenocidaris spinosa,Oediceroides calmani,3.1,0.81
Diastylis mawsoni,Ampelisca richardsoni,0.053,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Fissidentalium majorinum,Ampelisca richardsoni,0.13,0.81
Fragilariopsis obliquecostata,Maxilliphimedia longipes,4.53e-13,0.81
Halobaena caerulea,Ampelisca richardsoni,230,0.81
Lyrocteis flavopallidus,Oediceroides calmani,0.19,0.81
Megaptera novaeangliae,Ampelisca richardsoni,28000000,0.81
Melicerita obliqua,Oediceroides calmani,0.69,0.81
Notocidaris mortenseni,Oediceroides calmani,3.5,0.81
Pachyptila desolata,Oediceroides calmani,170,0.81
Periphylla periphylla,Ampelisca richardsoni,2.7,0.81
Phaeocystis antarctica ,Ampelisca richardsoni,1.24e-13,0.81
Pogonophryne scotti,Ampelisca richardsoni,440,0.81
Polyeunoa laevis,Ampelisca richardsoni,15,0.81
Pteraster affinis aculeatus,Ampelisca richardsoni,0.31,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Tedania tantulata,Oediceroides calmani,5.6,0.81
Acodontaster hodgsoni,Iphimediella  cyclogena,3.9,0.81
Aegires albus,Iphimediella  cyclogena,0.018,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Aptenodytes forsteri,Iphimediella  cyclogena,11000,0.81
Caulastraea curvata,Iphimediella  cyclogena,0.69,0.81
Chondriovelum adeliense,Iphimediella  cyclogena,0.69,0.81
Cryodraco antarcticus,Iphimediella  cyclogena,1300,0.81
Fragilariopsis vanheurckii,Iphimediella  cyclogena,9.11e-14,0.81
Globocassidulina crassa,Iphimediella  cyclogena,1.2e-09,0.81
Lenticulina antarctica,Iphimediella  cyclogena,1.2e-09,0.81
Marseniopsis mollis,Iphimediella  cyclogena,0.01,0.81
Mycale acerata,Iphimediella  cyclogena,12,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Notaeolidia gigas,Iphimediella  cyclogena,0.35,0.81
Notocidaris mortenseni,Iphimediella  cyclogena,3.5,0.81
Oediceroides calmani,Iphimediella  cyclogena,0.81,0.81
Promachocrinus kerguelensis,Iphimediella  cyclogena,98,0.81
Rossella racovitzae,Iphimediella  cyclogena,45,0.81
Thalassiosira tumida,Iphimediella  cyclogena,6.54e-11,0.81
Vaunthompsonia indermis,Iphimediella  cyclogena,0.053,0.81
Aplidium vastum,Austrocidaris canaliculata,5.6,0.89
Cephalodiscus,Austrocidaris canaliculata,0.2,0.89
Chaetoceros criophilum,Austrocidaris canaliculata,4.01e-12,0.89
Flustra antarctica,Austrocidaris canaliculata,5.6,0.89
Fragilariopsis obliquecostata,Austrocidaris canaliculata,4.53e-13,0.89
Isosicyonis alba,Austrocidaris canaliculata,0.018,0.89
Isotealia antarctica,Austrocidaris canaliculata,0.043,0.89
Liothyrella uva,Austrocidaris canaliculata,0.085,0.89
Muraenolepis microps,Austrocidaris canaliculata,710,0.89
Navicula glaciei,Austrocidaris canaliculata,2.26e-14,0.89
Nitzschia neglecta,Austrocidaris canaliculata,9.11e-14,0.89
Orcinus orca,Austrocidaris canaliculata,4000000,0.89
Pelagobia longicirrata,Austrocidaris canaliculata,0.0019,0.89
Physeter macrocephalus,Austrocidaris canaliculata,25000000,0.89
Pista spinifera,Austrocidaris canaliculata,0.24,0.89
Porania antarctica,Austrocidaris canaliculata,0.073,0.89
Pyura tunicata,Austrocidaris canaliculata,0.19,0.89
Trachythyone parva,Austrocidaris canaliculata,0.043,0.89
Tryphosella murrayi,Austrocidaris canaliculata,1.3,0.89
Latrunculia brevis,Notasterias armata,1,1.1
Sterechinus antarcticus,Notasterias armata,8.5,1.1
Astrochlamys bruneus,Euphausia crystallorophias,1.6,1.2
Austrodoris kerguelenensis,Euphausia crystallorophias,3.4,1.2
Bargmannia,Euphausia crystallorophias,0.012,1.2
Cadulus dalli antarcticum,Euphausia crystallorophias,0.0017,1.2
Cyclocardia astartoides,Euphausia crystallorophias,3e-05,1.2
Diastylis mawsoni,Euphausia crystallorophias,0.053,1.2
Diphyes antarctica,Euphausia crystallorophias,0.15,1.2
Echiurus antarcticus,Euphausia crystallorophias,0.00088,1.2
Eucranta mollis,Euphausia crystallorophias,4.7,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Frontoserolis bouvieri,Euphausia crystallorophias,15,1.2
Golfingia mawsoni,Euphausia crystallorophias,4.1e-05,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Ihlea racovitzai,Euphausia crystallorophias,0.0074,1.2
Isoschizoporella tricuspis,Euphausia crystallorophias,0.69,1.2
Lobodon carcinophaga,Euphausia crystallorophias,750000,1.2
Mesonychoteuthis hamiltoni,Euphausia crystallorophias,110000,1.2
Pogonophryne barsukovi,Euphausia crystallorophias,190,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Tedania tantulata,Euphausia crystallorophias,5.6,1.2
Trachythyone parva,Euphausia crystallorophias,0.043,1.2
Abatus curvidens,Waldeckia obesa,1.4,1.3
Achlyonice violaecuspidata,Anthomastus bathyproctus,0.15,1.3
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Aegires albus,Anthomastus bathyproctus,0.018,1.3
Aphrodroma brevirostris,Waldeckia obesa,330,1.3
Aptenodytes forsteri,Oswaldella antarctica,11000,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Ascidia challengeri,Anthomastus bathyproctus,0.69,1.3
Astrochlamys bruneus,Oswaldella antarctica,1.6,1.3
Barrukia cristata,Oswaldella antarctica,3.9,1.3
Bathyplotes bongraini,Anthomastus bathyproctus,4.8,1.3
Ceratoserolis meridionalis,Oswaldella antarctica,15,1.3
Champsocephalus gunnari,Oswaldella antarctica,2200,1.3
Cinachyra barbata,Anthomastus bathyproctus,0.18,1.3
Conchoecia hettacra,Alexandrella mixta,0.00044,1.3
Ctenocidaris gigantea,Oswaldella antarctica,16,1.3
Cygnodraco mawsoni,Tryphosella murrayi,760,1.3
Ekmocucumis steineni,Anthomastus bathyproctus,2.3,1.3
Ekmocucumis turqueti turqueti,Oswaldella antarctica,19,1.3
Electrona antarctica,Anthomastus bathyproctus,39,1.3
Epimeria rubrieques,Anthomastus bathyproctus,10,1.3
Eurythenes gryllus,Anthomastus bathyproctus,50,1.3
Fasciculiporoides ramosa,Oswaldella antarctica,1.2,1.3
Flustra antarctica,Oswaldella antarctica,5.6,1.3
Gersemia antarctica,Tryphosella murrayi,5800,1.3
Gnathiphimedia mandibularis,Anthomastus bathyproctus,3.7,1.3
Golfingia anderssoni,Anthomastus bathyproctus,0.0022,1.3
Golfingia nordenskojoeldi,Anthomastus bathyproctus,6.3e-07,1.3
Haplocheira plumosa,Anthomastus bathyproctus,0.031,1.3
Harmothoe spinosa,Alexandrella mixta,6.1,1.3
Harmothoe spinosa,Tryphosella murrayi,6.1,1.3
Kampylaster incurvatus,Oswaldella antarctica,0.061,1.3
Latrunculia apicalis,Anthomastus bathyproctus,1,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Metaconchoecia isocheira,Alexandrella mixta,0.00044,1.3
Notasterias stylophora,Anthomastus bathyproctus,1.9,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Ophiurolepis gelida,Tryphosella murrayi,0.28,1.3
Orcinus orca,Oswaldella antarctica,4000000,1.3
Oswaldella antarctica,Alexandrella mixta,1.3,1.3
Polyeunoa laevis,Anthomastus bathyproctus,15,1.3
Primnoella,Oswaldella antarctica,0.13,1.3
Psolus charcoti,Oswaldella antarctica,0.062,1.3
Pyura bouvetensis,Anthomastus bathyproctus,0.085,1.3
Rhodalia miranda,Waldeckia obesa,0.15,1.3
Salpa gerlachei,Waldeckia obesa,0.0074,1.3
Silicioflagellata,Waldeckia obesa,3.44e-14,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Stylocordyla borealis,Oswaldella antarctica,45,1.3
Tetilla leptoderma,Oswaldella antarctica,30,1.3
Thalassiosira trifulta,Waldeckia obesa,5.87e-12,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Abyssorchomene nodimanus,Epimeria macrodonta,0.24,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Aptenodytes forsteri,Epimeria macrodonta,11000,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Hyperiella dilatata,Epimeria macrodonta,0.0057,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Macronectes halli,Epimeria macrodonta,4100,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Pleuragramma antarcticum,Epimeria macrodonta,300,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Oswaldella antarctica,Abatus curvidens,1.3,1.4
Primnoisis antarctica,Abatus curvidens,1.5,1.4
Fulmarus glacialoides,Primnoisis antarctica,14000,1.5
Lysasterias perrieri,Atolla wyvillei,3.9,1.5
Thalassiosira frenguelliopsis,Atolla wyvillei,3.54e-12,1.5
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Austrodoris kerguelenensis,Ophioperla ludwigi,3.4,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Bodo saltans,Ophioperla ludwigi,2.28e-13,1.6
Gersemia antarctica,Ophioperla ludwigi,5800,1.6
Limopsis marionensis,Ophioperla ludwigi,0.35,1.6
Macronectes giganteus,Ophioperla ludwigi,4700,1.6
Oradarea edentata,Ophioperla ludwigi,0.031,1.6
Pagetopsis macropterus,Ophioperla ludwigi,610,1.6
Paraceradocus gibber,Ophioperla ludwigi,6.4,1.6
Parschisturella ceruviata,Ophioperla ludwigi,0.32,1.6
Peraeospinosus pushkini,Ophioperla ludwigi,0.1,1.6
Pseudo-Nitzschia liniola,Ophioperla ludwigi,8.13e-10,1.6
Thalassiosira antarctica,Ophioperla ludwigi,1.14e-11,1.6
Trematomus hansoni,Ophioperla ludwigi,300,1.6
Uristes gigas,Ophioperla ludwigi,0.59,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Arctocephalus gazella,Abyssorchomene rossi,320000,1.9
Artedidraco skottsbergi,Ophionotus victoriae,33,1.9
Bathyplotes bongraini,Abyssorchomene rossi,4.8,1.9
Cygnodraco mawsoni,Abyssorchomene rossi,760,1.9
Dacodraco hunteri,Ophionotus victoriae,330,1.9
Ekmocucumis turqueti,Ophionotus victoriae,2.3,1.9
Electrona antarctica,Epimeria georgiana,39,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Eucranta mollis,Ophionotus victoriae,4.7,1.9
Galiteuthis glacialis,Ophionotus victoriae,1800,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Laetmogone wyvillethompsoni,Abyssorchomene rossi,0.01,1.9
Liothyrella uva,Ophionotus victoriae,0.085,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Melphidippa antarctica,Abyssorchomene rossi,0.47,1.9
Molpadia musculus,Abyssorchomene rossi,2.3,1.9
Notolepis coatsi,Ophionotus victoriae,3.1,1.9
Parmaphorella mawsoni,Ophionotus victoriae,0.043,1.9
Pogonophryne phyllopogon,Ophionotus victoriae,230,1.9
Rhodalia miranda,Epimeria georgiana,0.15,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Aethotaxis mitopteryx,Epimeria robusta,49,1.9
Alomasoma belyaevi,Echiniphimedia hodgsoni,0.57,1.9
Aptenodytes forsteri,Echiniphimedia hodgsoni,11000,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Balaenoptera acutorostrata,Epimeria robusta,5200000,1.9
Beroe cucumis,Echiniphimedia hodgsoni,0.085,1.9
Calanoides acutus,Echiniphimedia hodgsoni,0.0055,1.9
Champsocephalus gunnari,Echiniphimedia hodgsoni,2200,1.9
Cinachyra antarctica,Epimeria robusta,0.18,1.9
Compsothyris racovitzae,Epimeria robusta,0.0022,1.9
Cuenotaster involutus,Epimeria robusta,17,1.9
Cygnodraco mawsoni,Echiniphimedia hodgsoni,760,1.9
Cylindrotheca closterium,Echiniphimedia hodgsoni,4.89e-11,1.9
Dissostichus mawsoni,Echiniphimedia hodgsoni,24000,1.9
Dolloidraco longedorsalis,Echiniphimedia hodgsoni,13,1.9
Echinopsolus acanthocola,Echiniphimedia hodgsoni,0.0081,1.9
Echiurus antarcticus,Echiniphimedia hodgsoni,0.00088,1.9
Eunoe spica,Epimeria robusta,4.2,1.9
Frontoserolis bouvieri,Echiniphimedia hodgsoni,15,1.9
Ihlea racovitzai,Epimeria robusta,0.0074,1.9
Iophon radiatus,Epimeria robusta,2.3,1.9
Kampylaster incurvatus,Epimeria robusta,0.061,1.9
Macrourus holotrachys,Echiniphimedia hodgsoni,3800,1.9
Magellania joubini,Epimeria robusta,0.0022,1.9
Muraenolepis marmoratus,Echiniphimedia hodgsoni,1000,1.9
Nacella concinna,Epimeria robusta,0.00048,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Nototanais dimorphus,Echiniphimedia hodgsoni,0.1,1.9
Pagetopsis maculatus,Echiniphimedia hodgsoni,81,1.9
Pagodroma nivea,Epimeria robusta,4000,1.9
Pontiothauma ergata,Echiniphimedia hodgsoni,0.69,1.9
Pseudorchomene coatsi,Echiniphimedia hodgsoni,0.47,1.9
Pyura setosa,Echiniphimedia hodgsoni,0.29,1.9
Racovitzia glacialis,Echiniphimedia hodgsoni,430,1.9
Sediment,Echiniphimedia hodgsoni,-999,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Uristes gigas,Epimeria robusta,0.59,1.9
Conchoecia hettacra,Dipulmaris antarctica,0.00044,2.2
Hyperiella dilatata,Dipulmaris antarctica,0.0057,2.2
Thalassiosira gracilis,Dipulmaris antarctica,2.57e-12,2.2
Amphidinium hadai,Urticinopsis antarctica,4e-12,2.3
Thalassiosira gracilis,Urticinopsis antarctica,2.57e-12,2.3
Astrochlamys bruneus,Aporocidaris milleri,1.6,2.7
Bodo saltans,Aporocidaris milleri,2.28e-13,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Ceratoserolis meridionalis,Aporocidaris milleri,15,2.7
Diplasterias brucei,Aporocidaris milleri,2.8,2.7
Fragilariopsis curta,Aporocidaris milleri,9.11e-14,2.7
Fragilariopsis obliquecostata,Aporocidaris milleri,4.53e-13,2.7
Gnathia calva,Aporocidaris milleri,0.016,2.7
Macrourus whitsoni,Aporocidaris milleri,5100,2.7
Marseniopsis mollis,Aporocidaris milleri,0.01,2.7
Maxilliphimedia longipes,Aporocidaris milleri,0.81,2.7
Melicerita obliqua,Aporocidaris milleri,0.69,2.7
Navicula glaciei,Gorgonocephalus chiliensis,2.26e-14,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Protomyctophum bolini,Aporocidaris milleri,5.6,2.7
Rhodalia miranda,Periphylla periphylla,0.15,2.7
Salpa gerlachei,Aporocidaris milleri,0.0074,2.7
Sterna paradisaea,Aporocidaris milleri,380,2.7
Thalassiosira antarctica,Periphylla periphylla,1.14e-11,2.7
Thalassoica antarctica,Aporocidaris milleri,600,2.7
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Bathyplotes gourdoni,Diplasterias brucei,4.8,2.8
Chaetoceros neglectum,Diplasterias brucei,9.11e-14,2.8
Cnemidocarpa verrucosa,Diplasterias brucei,15,2.8
Cyclocardia astartoides,Diplasterias brucei,3e-05,2.8
Haliclona tenella,Diplasterias brucei,5.6,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Oediceroides emarginatus,Diplasterias brucei,6.4,2.8
Paraeuchaeta antarctica,Diplasterias brucei,0.0081,2.8
Perknaster sladeni,Diplasterias brucei,0.35,2.8
Pyura tunicata,Diplasterias brucei,0.19,2.8
Scolymastra joubini,Diplasterias brucei,720,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Mesonychoteuthis hamiltoni,Sterechinus neumayeri,110000,2.9
Notothenia marmorata,Sterechinus neumayeri,8600,2.9
Phascolion strombi,Sterechinus neumayeri,6.3e-07,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Psolus charcoti,Sterechinus neumayeri,0.062,2.9
Salpa thompsoni,Sterechinus neumayeri,0.14,2.9
Trematomus bernacchii,Sterechinus neumayeri,240,2.9
Tritoniella belli,Sterechinus neumayeri,0.35,2.9
Aega antarctica,Ctenocidaris spinosa,0.59,3.1
Antarctomysis maxima,Ctenocidaris spinosa,13,3.1
Conchoecia hettacra,Ctenocidaris spinosa,0.00044,3.1
Crania lecointei,Ctenocidaris spinosa,0.00014,3.1
Diplasterias brucei,Ctenocidaris spinosa,2.8,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Frontoserolis bouvieri,Ctenocidaris spinosa,15,3.1
Kondakovia longimana,Ctenocidaris spinosa,330,3.1
Laetmogone wyvillethompsoni,Ctenocidaris spinosa,0.01,3.1
Moroteuthis ingens,Ctenocidaris spinosa,850,3.1
Periphylla periphylla,Ctenocidaris spinosa,2.7,3.1
Phytodetritus,Notolepis coatsi,-999,3.1
Pseudosagitta maxima,Ctenocidaris spinosa,0.35,3.1
Sterna vittata,Ctenocidaris spinosa,420,3.1
Vibilia stebbingi,Ctenocidaris spinosa,0.00011,3.1
Abatus cavernosus,Solmundella bitentaculata,2.7,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Cyclocardia astartoides,Solmundella bitentaculata,3e-05,3.3
Pareledone antarctica,Pareledone charcoti,29,3.3
Sterna paradisaea,Solmundella bitentaculata,380,3.3
Sterna vittata,Solmundella bitentaculata,420,3.3
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Azpeitia tabularis,Austrodoris kerguelenensis,1.14e-11,3.4
Beroe cucumis,Bathydoris clavigera,0.085,3.4
Bodo saltans,Bathydoris clavigera,2.28e-13,3.4
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Camylaspis maculata,Austrodoris kerguelenensis,0.053,3.4
Daption capense,Austrodoris kerguelenensis,5500,3.4
Echiurus antarcticus,Bathydoris clavigera,0.00088,3.4
Elpidia glacialis,Austrodoris kerguelenensis,0.01,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Eunoe spica spicoides,Bathydoris clavigera,7.1,3.4
Euphausia superba,Bathydoris clavigera,5.5,3.4
Fragilariopsis rhombica,Austrodoris kerguelenensis,4.53e-13,3.4
Isoschizoporella tricuspis,Austrodoris kerguelenensis,0.69,3.4
Lysasterias perrieri,Bathydoris clavigera,3.9,3.4
Magellania joubini,Bathydoris clavigera,0.0022,3.4
Martialia hyadesi,Bathydoris clavigera,330,3.4
Mesonychoteuthis hamiltoni,Bathydoris clavigera,110000,3.4
Molgula pedunculata,Austrodoris kerguelenensis,11,3.4
Molpadia musculus,Bathydoris clavigera,2.3,3.4
