Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Labidiaster annulatus,5.5,86
Fissidentalium majorinum,Labidiaster annulatus,0.13,86
Flustra angusta,Labidiaster annulatus,0.69,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Manguinea fusiformis,Labidiaster annulatus,1.97e-10,86
Pareledone antarctica,Labidiaster annulatus,29,86
Pleuragramma antarcticum,Labidiaster annulatus,300,86
Pogonophryne scotti,Labidiaster annulatus,440,86
Prionodraco evansii,Labidiaster annulatus,64,86
Procellaria aequinoctialis,Labidiaster annulatus,600,86
Protomyctophum bolini,Labidiaster annulatus,5.6,86
Pygoscelis adeliae,Labidiaster annulatus,880,86
Rossella nuda,Labidiaster annulatus,300,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Actinocyclus spiritus,Trematomus scotti,1.64e-11,95
Anoxycalyx joubini,Trematomus scotti,720,95
Austrocidaris canaliculata,Trematomus scotti,0.89,95
Axociella nidificata,Trematomus scotti,6.5,95
Banquisia belgicae,Artedidraco orianae,4.01e-12,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Calyx arcuarius,Trematomus scotti,2.3,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Cnemidocarpa verrucosa,Trematomus scotti,15,95
Coscinodiscus oculoides,Artedidraco orianae,1.59e-09,95
Ctenocidaris gilberti,Trematomus scotti,16,95
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Eunoe hartmanae,Artedidraco orianae,57,95
Fragilariopsis ritscheri,Trematomus scotti,4.53e-13,95
Gerlachea australis,Trematomus scotti,260,95
Iophon radiatus,Trematomus scotti,2.3,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Molpadia musculus,Trematomus scotti,2.3,95
Navicula schefterae,Trematomus scotti,2.26e-14,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Pogonophryne phyllopogon,Trematomus scotti,230,95
Primnoella,Trematomus scotti,0.13,95
Primnoisis antarctica,Trematomus scotti,1.5,95
Psolus antarcticus,Trematomus scotti,0.085,95
Rhynchonereella bongraini,Trematomus scotti,0.0019,95
Thalassiosira antarctica,Trematomus scotti,1.14e-11,95
Trematomus loennbergii,Trematomus scotti,250,95
Urticinopsis antarctica,Trematomus scotti,2.3,95
Proboscia inermi,Gymnoscopelus nicholsi,9.94e-13,110
Trematomus hansoni,Gymnoscopelus nicholsi,300,110
Bathyplotes bongraini,Trematomus lepidorhinus,4.8,150
Chaetoceros socialis,Trematomus lepidorhinus,1.71e-13,150
Colossendeis scotti,Trematomus lepidorhinus,3.7,150
Ctenocidaris gilberti,Trematomus lepidorhinus,16,150
Daption capense,Trematomus lepidorhinus,5500,150
Gersemia antarctica,Trematomus lepidorhinus,5800,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Hyperia macrocephala,Trematomus lepidorhinus,0.42,150
Manguinea fusiformis,Trematomus lepidorhinus,1.97e-10,150
Momoculodes scabriculosus,Trematomus lepidorhinus,0.47,150
Nototanais antarcticus,Trematomus lepidorhinus,0.1,150
Odontaster meridionalis,Trematomus lepidorhinus,0.084,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Pseudo-Nitzschia prolongatoides,Trematomus lepidorhinus,3.74e-12,150
Psolidium incertum,Trematomus lepidorhinus,0.043,150
Pteraster affinis aculeatus,Trematomus lepidorhinus,0.31,150
Rossella tarenja,Trematomus lepidorhinus,12,150
Sediment,Trematomus lepidorhinus,-999,150
Silicioflagellata,Trematomus lepidorhinus,3.44e-14,150
Sterechinus antarcticus,Trematomus lepidorhinus,8.5,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Thalassoica antarctica,Trematomus lepidorhinus,600,150
Nitzschia lecointei,Pachyptila desolata,4.63e-11,170
Porosira glacialis,Pachyptila desolata,2.94e-11,170
Proboscia truncata,Pachyptila desolata,1.21e-11,170
Thalassiosira tumida,Pachyptila desolata,6.54e-11,170
Trematomus bernacchii,Pachyptila desolata,240,170
Abatus shackeltoni,Pogonophryne marmorata,1.9,190
Alomasoma belyaevi,Pogonophryne barsukovi,0.57,190
Antarctomysis maxima,Pogonophryne marmorata,13,190
Arctocephalus gazella,Pogonophryne barsukovi,320000,190
Austrocidaris canaliculata,Pogonophryne barsukovi,0.89,190
Calanus propinquus,Pogonophryne barsukovi,0.0057,190
Callochiton gaussi,Pogonophryne barsukovi,0.00066,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Cnemidocarpa verrucosa,Pogonophryne barsukovi,15,190
Compsothyris racovitzae,Pogonophryne barsukovi,0.0022,190
Diastylis mawsoni,Pogonophryne marmorata,0.053,190
Dissostichus mawsoni,Pogonophryne marmorata,24000,190
Elpidia glacialis,Pogonophryne marmorata,0.01,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Euchaetomera antarcticus,Pogonophryne marmorata,0.084,190
Fragilariopsis linearis,Pogonophryne marmorata,4.53e-13,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Golfingia nordenskojoeldi,Pogonophryne barsukovi,6.3e-07,190
Gymnoscopelus opisthopterus,Pogonophryne barsukovi,36,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Isodyctia toxophila,Pogonophryne barsukovi,5.6,190
Isotealia antarctica,Pogonophryne marmorata,0.043,190
Lysasterias perrieri,Pogonophryne marmorata,3.9,190
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Melicerita obliqua,Pogonophryne barsukovi,0.69,190
Moroteuthis ingens,Pogonophryne barsukovi,850,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Newnesia antarctica,Pogonophryne barsukovi,0.018,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Ophioceres incipiens,Pogonophryne barsukovi,0.041,190
Ophiosparte gigas,Pogonophryne barsukovi,7.5,190
Ophiurolepis brevirima,Pogonophryne barsukovi,0.42,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Polymastia invaginata,Pogonophryne marmorata,0.92,190
Porania antarctica glabra,Pogonophryne marmorata,0.32,190
Porosira glacialis,Pogonophryne marmorata,2.94e-11,190
Rhynchonereella bongraini,Pogonophryne barsukovi,0.0019,190
Scotoplanes globosa,Pogonophryne marmorata,0.024,190
Solaster dawsoni,Pogonophryne marmorata,0.75,190
Stylocordyla borealis,Pogonophryne marmorata,45,190
Sycozoa sigillinoides,Pogonophryne marmorata,0.01,190
Thalassiosira antarctica,Pogonophryne marmorata,1.14e-11,190
Trematomus lepidorhinus,Pogonophryne barsukovi,150,190
Urticinopsis antarctica,Pogonophryne barsukovi,2.3,190
Chaetoceros bulbosum ,Eulagisca gigantea,6.04e-13,200
Chionodraco hamatus,Eulagisca gigantea,1100,200
Cryodraco antarcticus,Eulagisca gigantea,1300,200
Cyclocardia astartoides,Eulagisca gigantea,3e-05,200
Dolloidraco longedorsalis,Eulagisca gigantea,13,200
Edwardsia meridionalis,Eulagisca gigantea,0.018,200
Fragilariopsis pseudonana,Eulagisca gigantea,9.11e-14,200
Fragilariopsis separanda,Eulagisca gigantea,6.04e-13,200
Glyptonotus antarcticus,Eulagisca gigantea,50,200
Pleuragramma antarcticum,Eulagisca gigantea,300,200
Primnoella,Eulagisca gigantea,0.13,200
Primnoisis antarctica,Eulagisca gigantea,1.5,200
Proboscia truncata,Eulagisca gigantea,1.21e-11,200
Sycozoa sigillinoides,Eulagisca gigantea,0.01,200
Vaunthompsonia indermis,Eulagisca gigantea,0.053,200
Boroecia antipoda,Chaenodraco wilsoni,0.00044,210
Notocrangon antarcticus,Chaenodraco wilsoni,0.37,210
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Artedidraco loennbergi,Pogonophryne phyllopogon,17,230
Ascidia challengeri,Pogonophryne phyllopogon,0.69,230
Azpeitia tabularis,Halobaena caerulea,1.14e-11,230
Chaetoceros socialis,Pogonophryne phyllopogon,1.71e-13,230
Cibicides refulgens,Pogonophryne phyllopogon,1.2e-09,230
Dissostichus mawsoni,Pogonophryne phyllopogon,24000,230
Fasciculiporoides ramosa,Pogonophryne phyllopogon,1.2,230
Flustra angusta,Pogonophryne phyllopogon,0.69,230
Fragilariopsis linearis,Halobaena caerulea,4.53e-13,230
Fragilariopsis nana,Halobaena caerulea,4.53e-13,230
Fragilariopsis rhombica,Pogonophryne phyllopogon,4.53e-13,230
Harpovoluta charcoti,Pogonophryne phyllopogon,0.29,230
Limopsis lillei,Pogonophryne phyllopogon,0.0046,230
Marginella ealesa,Pogonophryne phyllopogon,0.018,230
Mirounga leonina,Pogonophryne phyllopogon,5000000,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Nitzschia lecointei,Pogonophryne phyllopogon,4.63e-11,230
Notocidaris mortenseni,Pogonophryne phyllopogon,3.5,230
Porosira glacialis,Halobaena caerulea,2.94e-11,230
Proboscia truncata,Halobaena caerulea,1.21e-11,230
Psychroteuthis glacialis,Halobaena caerulea,770,230
Thalassiosira gracilis expecta,Pogonophryne phyllopogon,1.92e-11,230
Trematomus eulepidotus,Halobaena caerulea,480,230
Trematomus nicolai,Pogonophryne phyllopogon,660,230
Abatus curvidens,Trematomus bernacchii,1.4,240
Acodontaster hodgsoni,Trematomus bernacchii,3.9,240
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Arctocephalus gazella,Trematomus bernacchii,320000,240
Chaetoceros dichaeta,Trematomus bernacchii,6.04e-13,240
Chaetoceros neglectum,Trematomus bernacchii,9.11e-14,240
Chiridota weddellensis,Trematomus bernacchii,2.3,240
Clavularia frankiliana,Trematomus bernacchii,0.085,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Desmonema glaciale,Trematomus bernacchii,80,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Haplocheira plumosa,Trematomus bernacchii,0.031,240
Isodyctia cavicornuta,Trematomus bernacchii,5.6,240
Labidiaster annulatus,Trematomus bernacchii,86,240
Liljeborgia georgiana,Trematomus bernacchii,0.59,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Momoculodes scabriculosus,Trematomus bernacchii,0.47,240
Nacella concinna,Trematomus bernacchii,0.00048,240
Oediceroides calmani,Trematomus bernacchii,0.81,240
Perknaster sladeni,Trematomus bernacchii,0.35,240
Pleuragramma antarcticum,Trematomus bernacchii,300,240
Rossella racovitzae,Trematomus bernacchii,45,240
Sediment,Trematomus bernacchii,-999,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Ampelisca richardsoni,Trematomus loennbergii,0.81,250
Arctocephalus gazella,Trematomus loennbergii,320000,250
Chaetoceros socialis,Trematomus loennbergii,1.71e-13,250
Gnathia calva,Trematomus loennbergii,0.016,250
Lagenorhynchus cruciger,Trematomus loennbergii,240000,250
Liothyrella uva,Trematomus loennbergii,0.085,250
Molpadia musculus,Trematomus loennbergii,2.3,250
Moroteuthis ingens,Trematomus loennbergii,850,250
Munna globicauda,Trematomus loennbergii,0.0052,250
Odontella weissflogii,Trematomus loennbergii,5.73e-12,250
Pelagobia longicirrata,Trematomus loennbergii,0.0019,250
Phaeocystis antarctica ,Trematomus loennbergii,1.24e-13,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Silicularia rosea,Trematomus loennbergii,0.0022,250
Sterechinus antarcticus,Trematomus loennbergii,8.5,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Armadillogorgia cyathella,Gerlachea australis,0.13,260
Astrotoma agassizii,Gerlachea australis,4.2,260
Chaetoceros bulbosum ,Gerlachea australis,6.04e-13,260
Actinocyclus actinochilus,Trematomus hansoni,4.06e-11,300
Actinocyclus spiritus,Trematomus pennellii,1.64e-11,300
Aporocidaris milleri,Trematomus hansoni,2.7,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Austroflustra vulgaris,Trematomus pennellii,0.15,300
Bathydorus spinosus,Trematomus hansoni,1.2,300
Bathyplotes bongraini,Trematomus pennellii,4.8,300
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Caulastraea curvata,Trematomus hansoni,0.69,300
Cephalodiscus,Trematomus hansoni,0.2,300
Chaetoceros concavicornis,Trematomus hansoni,4.01e-12,300
Clio pyramidata,Trematomus pennellii,0.017,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Diphyes antarctica,Trematomus hansoni,0.15,300
Dipulmaris antarctica,Trematomus pennellii,2.2,300
Eucopia australis,Trematomus hansoni,4.7,300
Eusirus perdentatus,Pleuragramma antarcticum,19,300
Fissidentalium majorinum,Trematomus hansoni,0.13,300
Fragilariopsis vanheurckii,Trematomus hansoni,9.11e-14,300
Gnathiphimedia mandibularis,Trematomus hansoni,3.7,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Ihlea racovitzai,Trematomus hansoni,0.0074,300
Isotealia antarctica,Pleuragramma antarcticum,0.043,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Laternula elliptica,Trematomus hansoni,0.55,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Liothyrella uva antarctica,Trematomus pennellii,0.085,300
Maxilliphimedia longipes,Trematomus hansoni,0.81,300
Mesothuria lactea,Trematomus hansoni,0.066,300
Mirounga leonina,Trematomus hansoni,5000000,300
Mycale acerata,Trematomus pennellii,12,300
Navicula schefterae,Trematomus hansoni,2.26e-14,300
Notioceramus anomalus,Trematomus pennellii,0.46,300
Ophioperla koehleri,Trematomus pennellii,1.9,300
Pachyptila desolata,Trematomus pennellii,170,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Parvicorbucula socialis,Trematomus pennellii,3.3e-13,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Phascolion strombi,Trematomus pennellii,6.3e-07,300
Porania antarctica,Trematomus pennellii,0.073,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Pyura discoveryi,Trematomus hansoni,0.15,300
Rossella nuda,Trematomus hansoni,300,300
Sagitta marri,Trematomus hansoni,0.0013,300
Solmundella bitentaculata,Trematomus pennellii,3.3,300
Sterechinus neumayeri,Trematomus pennellii,2.9,300
Sterna vittata,Trematomus hansoni,420,300
Tentorium semisuberites ,Trematomus hansoni,5.6,300
Thysanoessa macrura,Trematomus pennellii,0.15,300
Tryphosella murrayi,Trematomus hansoni,1.3,300
Abatus shackeltoni,Dacodraco hunteri,1.9,330
Abyssorchomene nodimanus,Aphrodroma brevirostris,0.24,330
Alluroteuthis antarcticus,Dacodraco hunteri,29,330
Austrodoris kerguelenensis,Kondakovia longimana,3.4,330
Banquisia belgicae,Kondakovia longimana,4.01e-12,330
Bathydorus spinosus,Kondakovia longimana,1.2,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Chaetoceros neglectum,Aphrodroma brevirostris,9.11e-14,330
Cibicides refulgens,Dacodraco hunteri,1.2e-09,330
Clavularia frankiliana,Dacodraco hunteri,0.085,330
Ctenocidaris perrieri,Dacodraco hunteri,15,330
Cycethra verrucosa mawsoni,Dacodraco hunteri,0.57,330
Ekmocucumis turqueti,Dacodraco hunteri,2.3,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Euphausia superba,Dacodraco hunteri,5.5,330
Fasciculiporoides ramosa,Dacodraco hunteri,1.2,330
Galiteuthis glacialis,Dacodraco hunteri,1800,330
Golfingia ohlini,Dacodraco hunteri,2.8e-05,330
Latrunculia brevis,Dacodraco hunteri,1,330
Limacina helicina antarctica,Kondakovia longimana,9.4e-05,330
Luidiaster gerlachei,Dacodraco hunteri,0.11,330
Metridia gerlachei,Kondakovia longimana,0.0023,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Muraenolepis microps,Aphrodroma brevirostris,710,330
Mycale acerata,Dacodraco hunteri,12,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Pagodroma nivea,Dacodraco hunteri,4000,330
Physeter macrocephalus,Dacodraco hunteri,25000000,330
Proboscia truncata,Dacodraco hunteri,1.21e-11,330
Pseudosagitta maxima,Aphrodroma brevirostris,0.35,330
Rhincalanus gigas,Aphrodroma brevirostris,0.02,330
Systenopora contracta,Kondakovia longimana,30,330
Thalassiosira trifulta,Dacodraco hunteri,5.87e-12,330
Euchaetomera antarcticus,Chionodraco myersi,0.084,370
Pachycara brachycephalum,Chionodraco myersi,3.5,370
Proboscia truncata,Chionodraco myersi,1.21e-11,370
Rhincalanus gigas,Chionodraco myersi,0.02,370
Falsimargarita gemma,Sterna paradisaea,0.01,380
Parmaphorella mawsoni,Sterna paradisaea,0.043,380
Azpeitia tabularis,Sterna vittata,1.14e-11,420
Kirkpatrickia variolosa,Sterna vittata,45,420
Manguinea fusiformis,Sterna vittata,1.97e-10,420
Porosira pseudodenticulata,Sterna vittata,9.81e-11,420
Arctocephalus gazella,Racovitzia glacialis,320000,430
Desmonema glaciale,Racovitzia glacialis,80,430
Phytodetritus,Racovitzia glacialis,-999,430
Thalassiosira frenguelliopsis,Racovitzia glacialis,3.54e-12,430
Alacia hettacra,Pogonophryne scotti,0.00044,440
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Astrotoma agassizii,Pogonophryne scotti,4.2,440
Bathylagus antarcticus,Pogonophryne scotti,27,440
Bathyplotes bongraini,Pogonophryne scotti,4.8,440
Camylaspis maculata,Pogonophryne scotti,0.053,440
Clione antarctica,Pogonophryne scotti,0.1,440
Ctenocidaris gigantea,Pogonophryne scotti,16,440
Desmonema glaciale,Pogonophryne scotti,80,440
Euphausia superba,Pogonophryne scotti,5.5,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Gymnoscopelus nicholsi,Pogonophryne scotti,110,440
Gyrodinium lachryama,Pogonophryne scotti,1.2e-10,440
Hamingia,Pogonophryne scotti,0.018,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Laternula elliptica,Pogonophryne scotti,0.55,440
Limopsis lillei,Pogonophryne scotti,0.0046,440
Metridia gerlachei,Pogonophryne scotti,0.0023,440
Molgula pedunculata,Pogonophryne scotti,11,440
Pagetopsis macropterus,Pogonophryne scotti,610,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Perknaster fuscus antarcticus,Pogonophryne scotti,9.8,440
Polymastia isidis,Pogonophryne scotti,0.92,440
Porosira glacialis,Pogonophryne scotti,2.94e-11,440
Pseudo-Nitzschia heimii,Pogonophryne scotti,1.77e-10,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Tentorium papillatum,Pogonophryne scotti,5.6,440
Yolida eightsi,Pogonophryne scotti,0.023,440
Cibicides refulgens,Thalassoica antarctica,1.2e-09,600
Euchaetomera antarcticus,Thalassoica antarctica,0.084,600
Halobaena caerulea,Thalassoica antarctica,230,600
Hydrurga leptonyx,Thalassoica antarctica,1400000,600
Liljeborgia georgiana,Oceanites oceanicus,0.59,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Balaenoptera musculus,Pagetopsis macropterus,1900000,610
Camptoplites tricornis,Pagetopsis macropterus,0.69,610
Clavularia frankiliana,Pagetopsis macropterus,0.085,610
Eucopia australis,Pagetopsis macropterus,4.7,610
Globocassidulina crassa,Pagetopsis macropterus,1.2e-09,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Isodyctia steifera,Pagetopsis macropterus,5.6,610
Lagenorhynchus cruciger,Pagetopsis macropterus,240000,610
Liljeborgia georgiana,Pagetopsis macropterus,0.59,610
Lissarca notorcadensis,Pagetopsis macropterus,0.00056,610
Macronectes giganteus,Pagetopsis macropterus,4700,610
Melicerita obliqua,Pagetopsis macropterus,0.69,610
Notocidaris mortenseni,Pagetopsis macropterus,3.5,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Pachyptila desolata,Pagetopsis macropterus,170,610
Perknaster fuscus antarcticus,Pagetopsis macropterus,9.8,610
Primnoisis antarctica,Pagetopsis macropterus,1.5,610
Proboscia inermi,Pagetopsis macropterus,9.94e-13,610
Pseudostichopus mollis,Pagetopsis macropterus,0.043,610
Psilaster charcoti,Pagetopsis macropterus,15,610
Pygoscelis adeliae,Pagetopsis macropterus,880,610
Pyura setosa,Pagetopsis macropterus,0.29,610
Silicularia rosea,Pagetopsis macropterus,0.0022,610
Thalassiosira gracilis expecta,Pagetopsis macropterus,1.92e-11,610
Trachythyone parva,Pagetopsis macropterus,0.043,610
Vaunthompsonia indermis,Pagetopsis macropterus,0.053,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Anthometra adriani,Trematomus nicolai,98,660
Artedidraco skottsbergi,Trematomus nicolai,33,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Callochiton gaussi,Trematomus nicolai,0.00066,660
Chaetoceros dichaeta,Trematomus nicolai,6.04e-13,660
Chondriovelum adeliense,Trematomus nicolai,0.69,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Crania lecointei,Trematomus nicolai,0.00014,660
Euphausia frigida,Trematomus nicolai,0.17,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Gymnodraco acuticeps,Trematomus nicolai,1400,660
Gymnoscopelus opisthopterus,Trematomus nicolai,36,660
Homaxinella balfourensis,Trematomus nicolai,2.3,660
Iophon radiatus,Trematomus nicolai,2.3,660
Isotealia antarctica,Trematomus nicolai,0.043,660
Laetmogone wyvillethompsoni,Trematomus nicolai,0.01,660
Liothyrella uva,Trematomus nicolai,0.085,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Odontaster meridionalis,Trematomus nicolai,0.084,660
Phorbas glaberrima,Trematomus nicolai,1.2,660
Propeleda longicaudata,Trematomus nicolai,0.012,660
Sterechinus antarcticus,Trematomus nicolai,8.5,660
Acodontaster conspicuus,Muraenolepis microps,3.3,710
Balaenoptera acutorostrata,Muraenolepis microps,5200000,710
Camylaspis maculata,Muraenolepis microps,0.053,710
Eucopia australis,Muraenolepis microps,4.7,710
Fragilariopsis separanda,Muraenolepis microps,6.04e-13,710
Gerlachea australis,Muraenolepis microps,260,710
Gnathia calva,Muraenolepis microps,0.016,710
Golfingia nordenskojoeldi,Muraenolepis microps,6.3e-07,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Nematocarcinus lanceopes,Muraenolepis microps,1.2,710
Ophiacantha antarctica,Muraenolepis microps,0.067,710
Pontiothauma ergata,Muraenolepis microps,0.69,710
Pseudo-Nitzschia liniola,Muraenolepis microps,8.13e-10,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Pseudostichopus villosus,Muraenolepis microps,0.043,710
Serolis polita,Muraenolepis microps,0.1,710
Stellarima microtrias,Muraenolepis microps,1.01e-10,710
Trachythyone parva,Muraenolepis microps,0.043,710
Actinocyclus spiritus,Cygnodraco mawsoni,1.64e-11,760
Alacia belgicae,Cygnodraco mawsoni,0.00044,760
Cassidulinoides parkerianus,Cygnodraco mawsoni,1.2e-09,760
Chaetoceros socialis,Cygnodraco mawsoni,1.71e-13,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Chondriovelum adeliense,Cygnodraco mawsoni,0.69,760
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Clavularia frankiliana,Cygnodraco mawsoni,0.085,760
Fragilariopsis linearis,Cygnodraco mawsoni,4.53e-13,760
Gymnoscopelus braueri,Cygnodraco mawsoni,25,760
Pareledone charcoti,Cygnodraco mawsoni,3.3,760
Pseudostichopus mollis,Cygnodraco mawsoni,0.043,760
Rhodalia miranda,Cygnodraco mawsoni,0.15,760
Sagitta marri,Cygnodraco mawsoni,0.0013,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Actinocyclus spiritus,Psychroteuthis glacialis,1.64e-11,770
Astrotoma agassizii,Psychroteuthis glacialis,4.2,770
Galiteuthis glacialis,Psychroteuthis glacialis,1800,770
Laetmonice producta,Psychroteuthis glacialis,110,770
Procellaria aequinoctialis,Psychroteuthis glacialis,600,770
Alacia hettacra,Gonatus antarcticus,0.00044,850
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Eurythenes gryllus,Gonatus antarcticus,50,850
Nitzschia lecointei,Moroteuthis ingens,4.63e-11,850
Trematomus hansoni,Moroteuthis ingens,300,850
Trematomus loennbergii,Moroteuthis ingens,250,850
Gymnoscopelus nicholsi,Pygoscelis adeliae,110,880
Rossella nuda,Pygoscelis adeliae,300,880
Atolla wyvillei,Muraenolepis marmoratus,1.5,1000
Cyllopus lucasii,Muraenolepis marmoratus,0.32,1000
Gorgonocephalus chiliensis,Muraenolepis marmoratus,2.7,1000
Harpagifer antarcticus,Muraenolepis marmoratus,36,1000
Isosicyonis alba,Muraenolepis marmoratus,0.018,1000
Actinocyclus utricularis,Chionodraco hamatus,4.01e-12,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Nematocarcinus lanceopes,Chionodraco hamatus,1.2,1100
Thalassiosira tumida,Chionodraco hamatus,6.54e-11,1100
Themisto gaudichaudii,Chionodraco hamatus,0.12,1100
Prionodraco evansii,Cryodraco antarcticus,64,1300
Abatus cavernosus,Gymnodraco acuticeps,2.7,1400
Acodontaster capitatus,Gymnodraco acuticeps,5.4,1400
Acodontaster conspicuus,Gymnodraco acuticeps,3.3,1400
Ainigmaptilon antarcticus,Gymnodraco acuticeps,0.13,1400
Antarctomysis maxima,Gymnodraco acuticeps,13,1400
Anthomastus bathyproctus,Gymnodraco acuticeps,1.3,1400
Aporocidaris milleri,Gymnodraco acuticeps,2.7,1400
Camylaspis maculata,Gymnodraco acuticeps,0.053,1400
Chiridota weddellensis,Gymnodraco acuticeps,2.3,1400
Colossendeis scotti,Gymnodraco acuticeps,3.7,1400
Dipulmaris antarctica,Gymnodraco acuticeps,2.2,1400
Golfingia margaritacea margaritacea,Gymnodraco acuticeps,0.92,1400
Haliclona tenella,Gymnodraco acuticeps,5.6,1400
Hamingia,Gymnodraco acuticeps,0.018,1400
Haplocheira plumosa,Gymnodraco acuticeps,0.031,1400
Limopsis marionensis,Gymnodraco acuticeps,0.35,1400
Marginella ealesa,Gymnodraco acuticeps,0.018,1400
Momoculodes scabriculosus,Gymnodraco acuticeps,0.47,1400
Munna globicauda,Gymnodraco acuticeps,0.0052,1400
Natatolana oculata,Gymnodraco acuticeps,0.031,1400
Notasterias armata,Gymnodraco acuticeps,1.1,1400
Nototanais dimorphus,Gymnodraco acuticeps,0.1,1400
Oediceroides calmani,Gymnodraco acuticeps,0.81,1400
Pagetopsis macropterus,Gymnodraco acuticeps,610,1400
Parschisturella ceruviata,Gymnodraco acuticeps,0.32,1400
Phascolion strombi,Gymnodraco acuticeps,6.3e-07,1400
Prionodraco evansii,Gymnodraco acuticeps,64,1400
Psolus antarcticus,Gymnodraco acuticeps,0.085,1400
Solaster dawsoni,Gymnodraco acuticeps,0.75,1400
Tentorium semisuberites ,Gymnodraco acuticeps,5.6,1400
Trophon longstaffi,Gymnodraco acuticeps,0.00026,1400
Abatus nimrodi,Notothenia coriiceps,3.7,2000
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Aporocidaris milleri,Notothenia coriiceps,2.7,2000
Ascidia challengeri,Notothenia coriiceps,0.69,2000
Beroe cucumis,Notothenia coriiceps,0.085,2000
Clathria pauper,Notothenia coriiceps,2.3,2000
Fragilariopsis kerguelensis,Notothenia coriiceps,3.29e-13,2000
