Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
Plasmodium sp.,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trematode,Procyon locator,-657.878030921951,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
