Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
