Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_original,0.8490,0.6884,00:00:13,10,40,3,1288695494,fixed,0.5000,0.6842,0.7634,0.7216,455,210,141,982,0.7634,0.8238,0.1762,0.2366,0.6842,0.7634,0.7216,0.8037,0.5427,0.5707,0.5728,0.5872,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1704,420,282,15550,0.8580,0.9737,0.0263,0.1420,0.8023,0.8580,0.8292,0.8077,0.8317,0.7082,665,596,0,0,0,0
64,WLNM_original,0.8625,0.6728,00:00:15,10,40,4,1288695495,fixed,0.5000,0.7092,0.7651,0.7361,456,187,140,1005,0.7651,0.8431,0.1569,0.2349,0.7092,0.7651,0.7361,0.8171,0.5468,0.5965,0.5975,0.6082,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,374,280,15596,0.8590,0.9766,0.0234,0.1410,0.8202,0.8590,0.8392,0.8189,0.8356,0.7229,643,596,0,0,0,0
65,WLNM_original,0.8759,0.7026,00:00:15,10,40,5,1288695496,fixed,0.5000,0.7209,0.7886,0.7532,470,182,126,1010,0.7886,0.8473,0.1527,0.2114,0.7209,0.7886,0.7532,0.8277,0.5451,0.6213,0.6228,0.6359,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1734,364,252,15606,0.8731,0.9772,0.0228,0.1269,0.8265,0.8731,0.8492,0.8302,0.8503,0.7379,652,596,0,0,0,0
66,WLNM_original,0.8447,0.6243,00:00:15,10,40,6,1288695497,fixed,0.5000,0.6676,0.7617,0.7116,454,226,142,966,0.7617,0.8104,0.1896,0.2383,0.6676,0.7617,0.7116,0.7942,0.5399,0.5527,0.5556,0.5721,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,452,284,15518,0.8570,0.9717,0.0283,0.1430,0.7902,0.8570,0.8222,0.7999,0.8287,0.6981,680,596,0,0,0,0
67,WLNM_original,0.8363,0.6869,00:00:15,10,40,7,1288695498,fixed,0.5000,0.7235,0.6980,0.7105,416,159,180,1033,0.6980,0.8666,0.1334,0.3020,0.7235,0.6980,0.7105,0.8104,0.5595,0.5696,0.5698,0.5646,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,318,360,15652,0.8187,0.9801,0.0199,0.1813,0.8364,0.8187,0.8275,0.8063,0.7988,0.7057,575,596,0,0,0,0
68,WLNM_original,0.8314,0.6511,00:00:15,10,40,8,1288695499,fixed,0.5000,0.6682,0.7131,0.6899,425,211,171,981,0.7131,0.8230,0.1770,0.2869,0.6682,0.7131,0.6899,0.7864,0.5481,0.5272,0.5279,0.5361,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,422,342,15548,0.8278,0.9736,0.0264,0.1722,0.7957,0.8278,0.8115,0.7877,0.8014,0.6827,636,596,0,0,0,0
69,WLNM_original,0.8437,0.6934,00:00:15,10,40,9,1288695500,fixed,0.5000,0.6985,0.6997,0.6991,417,180,179,1012,0.6997,0.8490,0.1510,0.3003,0.6985,0.6997,0.6991,0.7992,0.5554,0.5484,0.5484,0.5487,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,360,358,15610,0.8197,0.9775,0.0225,0.1803,0.8189,0.8197,0.8193,0.7968,0.7972,0.6939,597,596,0,0,0,0
70,WLNM_original,0.8302,0.6654,00:00:14,10,40,10,1288695501,fixed,0.5000,0.6840,0.7265,0.7046,433,200,163,992,0.7265,0.8322,0.1678,0.2735,0.6840,0.7265,0.7046,0.7970,0.5487,0.5502,0.5508,0.5587,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1660,400,326,15570,0.8359,0.9750,0.0250,0.1641,0.8058,0.8359,0.8206,0.7980,0.8108,0.6957,633,596,0,0,0,0
71,WLNM_original,0.8736,0.7061,00:00:15,10,40,11,1288695502,fixed,0.5000,0.7125,0.7567,0.7339,451,182,145,1010,0.7567,0.8473,0.1527,0.2433,0.7125,0.7567,0.7339,0.8171,0.5487,0.5948,0.5954,0.6040,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1696,364,290,15606,0.8540,0.9772,0.0228,0.1460,0.8233,0.8540,0.8384,0.8180,0.8312,0.7217,633,596,0,0,0,0
72,WLNM_original,0.8218,0.6309,00:00:15,10,40,12,1288695503,fixed,0.5000,0.6833,0.6879,0.6856,410,190,186,1002,0.6879,0.8406,0.1594,0.3121,0.6833,0.6879,0.6856,0.7897,0.5548,0.5276,0.5276,0.5285,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,380,372,15590,0.8127,0.9762,0.0238,0.1873,0.8094,0.8127,0.8111,0.7875,0.7889,0.6822,600,596,0,0,0,0
73,WLNM_original,0.8336,0.6519,00:00:17,10,40,13,1288695504,fixed,0.5000,0.6964,0.6812,0.6887,406,177,190,1015,0.6812,0.8515,0.1485,0.3188,0.6964,0.6812,0.6887,0.7947,0.5580,0.5356,0.5357,0.5327,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,354,380,15616,0.8087,0.9778,0.0222,0.1913,0.8194,0.8087,0.8140,0.7910,0.7865,0.6863,583,596,0,0,0,0
74,WLNM_original,0.8251,0.6337,00:00:15,10,40,14,1288695505,fixed,0.5000,0.7215,0.6997,0.7104,417,161,179,1031,0.6997,0.8649,0.1351,0.3003,0.7215,0.6997,0.7104,0.8098,0.5589,0.5689,0.5690,0.5646,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,322,358,15648,0.8197,0.9798,0.0202,0.1803,0.8349,0.8197,0.8272,0.8060,0.7996,0.7054,578,596,0,0,0,0
75,WLNM_original,0.8340,0.6420,00:00:14,10,40,15,1288695506,fixed,0.5000,0.6770,0.6963,0.6865,415,198,181,994,0.6963,0.8339,0.1661,0.3037,0.6770,0.6963,0.6865,0.7880,0.5524,0.5264,0.5266,0.5302,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,396,362,15574,0.8177,0.9752,0.0248,0.1823,0.8040,0.8177,0.8108,0.7871,0.7929,0.6818,613,596,0,0,0,0
76,WLNM_original,0.8665,0.6973,00:00:14,10,40,16,1288695507,fixed,0.5000,0.7001,0.7953,0.7447,474,203,122,989,0.7953,0.8297,0.1703,0.2047,0.7001,0.7953,0.7447,0.8182,0.5405,0.6045,0.6074,0.6250,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742,406,244,15564,0.8771,0.9746,0.0254,0.1229,0.8110,0.8771,0.8428,0.8232,0.8517,0.7283,677,596,0,0,0,0
77,WLNM_original,0.8559,0.6742,00:00:14,10,40,17,1288695508,fixed,0.5000,0.6917,0.7416,0.7158,442,197,154,995,0.7416,0.8347,0.1653,0.2584,0.6917,0.7416,0.7158,0.8037,0.5475,0.5661,0.5669,0.5763,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,394,308,15576,0.8449,0.9753,0.0247,0.1551,0.8098,0.8449,0.8270,0.8052,0.8202,0.7050,639,596,0,0,0,0
78,WLNM_original,0.8307,0.6299,00:00:15,10,40,18,1288695509,fixed,0.5000,0.6962,0.7114,0.7037,424,185,172,1007,0.7114,0.8448,0.1552,0.2886,0.6962,0.7114,0.7037,0.8003,0.5531,0.5532,0.5533,0.5562,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,370,344,15600,0.8268,0.9768,0.0232,0.1732,0.8161,0.8268,0.8214,0.7991,0.8036,0.6969,609,596,0,0,0,0
79,WLNM_original,0.8429,0.6807,00:00:14,10,40,19,1288695510,fixed,0.5000,0.6961,0.7416,0.7181,442,193,154,999,0.7416,0.8381,0.1619,0.2584,0.6961,0.7416,0.7181,0.8059,0.5483,0.5704,0.5710,0.5797,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,386,308,15584,0.8449,0.9758,0.0242,0.1551,0.8130,0.8449,0.8286,0.8071,0.8207,0.7074,635,596,0,0,0,0
80,WLNM_original,0.8034,0.6380,00:00:14,10,40,20,1288695511,fixed,0.5000,0.6805,0.6862,0.6834,409,192,187,1000,0.6862,0.8389,0.1611,0.3138,0.6805,0.6862,0.6834,0.7880,0.5546,0.5241,0.5241,0.5252,1986,794,1192,0,1986,0,794,0,1192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,384,374,15586,0.8117,0.9760,0.0240,0.1883,0.8076,0.8117,0.8096,0.7859,0.7876,0.6802,601,596,0,0,0,0
81,WLNM_original,0.8722,0.7501,00:00:13,10,50,1,1289612792,fixed,0.5000,0.7129,0.7344,0.7235,365,147,132,847,0.7344,0.8521,0.1479,0.2656,0.7129,0.7344,0.7235,0.8129,0.5522,0.5821,0.5823,0.5865,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1722,294,264,15676,0.8671,0.9816,0.0184,0.1329,0.8542,0.8671,0.8606,0.8431,0.8487,0.7553,512,497,0,0,0,0
82,WLNM_original,0.8906,0.6026,00:00:16,10,50,2,1289612793,fixed,0.5000,0.7421,0.7988,0.7694,397,138,100,856,0.7988,0.8612,0.1388,0.2012,0.7421,0.7988,0.7694,0.8404,0.5471,0.6476,0.6486,0.6600,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1786,276,200,15694,0.8993,0.9827,0.0173,0.1007,0.8661,0.8993,0.8824,0.8677,0.8820,0.7896,535,497,0,0,0,0
83,WLNM_original,0.8821,0.6838,00:00:16,10,50,3,1289612794,fixed,0.5000,0.7427,0.7666,0.7545,381,132,116,862,0.7666,0.8672,0.1328,0.2334,0.7427,0.7666,0.7545,0.8337,0.5520,0.6287,0.6289,0.6338,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1754,264,232,15706,0.8832,0.9835,0.0165,0.1168,0.8692,0.8832,0.8761,0.8606,0.8667,0.7796,513,497,0,0,0,0
84,WLNM_original,0.8747,0.6983,00:00:17,10,50,4,1289612795,fixed,0.5000,0.7352,0.7767,0.7554,386,139,111,855,0.7767,0.8602,0.1398,0.2233,0.7352,0.7767,0.7554,0.8323,0.5493,0.6280,0.6285,0.6368,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1764,278,222,15692,0.8882,0.9826,0.0174,0.1118,0.8639,0.8882,0.8759,0.8603,0.8708,0.7792,525,497,0,0,0,0
85,WLNM_original,0.8582,0.6704,00:00:17,10,50,5,1289612796,fixed,0.5000,0.7432,0.7163,0.7295,356,123,141,871,0.7163,0.8763,0.1237,0.2837,0.7432,0.7163,0.7295,0.8229,0.5596,0.5980,0.5982,0.5926,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1704,246,282,15724,0.8580,0.9846,0.0154,0.1420,0.8738,0.8580,0.8659,0.8494,0.8426,0.7634,479,497,0,0,0,0
