Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.5682,0.4145,00:00:03,10,30,4,1317778285,fixed,0.5000,0.5217,0.1818,0.2697,12,11,54,121,0.1818,0.9167,0.0833,0.8182,0.5217,0.1818,0.2697,0.6717,0.6279,0.1176,0.1449,0.0985,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,22,108,1997,0.7173,0.9891,0.0109,0.2827,0.9257,0.7173,0.8083,0.7859,0.7064,0.6782,23,66,0,0,0,0
45,WLNM_original,0.4901,0.3194,00:00:03,10,30,5,1317778286,fixed,0.5000,0.3750,0.0909,0.1463,6,10,60,122,0.0909,0.9242,0.0758,0.9091,0.3750,0.0909,0.1463,0.6465,0.6397,0.0187,0.0262,0.0152,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,20,120,1999,0.6859,0.9901,0.0099,0.3141,0.9291,0.6859,0.7892,0.7679,0.6760,0.6517,16,66,0,0,0,0
46,WLNM_original,0.5958,0.3926,00:00:03,10,30,6,1317778287,fixed,0.5000,0.5263,0.1515,0.2353,10,9,56,123,0.1515,0.9318,0.0682,0.8485,0.5263,0.1515,0.2353,0.6717,0.6347,0.1014,0.1334,0.0833,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,18,112,2001,0.7068,0.9911,0.0089,0.2932,0.9375,0.7068,0.8060,0.7857,0.6979,0.6750,19,66,0,0,0,0
47,WLNM_original,0.4815,0.3533,00:00:03,10,30,7,1317778288,fixed,0.5000,0.4667,0.1061,0.1728,7,8,59,124,0.1061,0.9394,0.0606,0.8939,0.4667,0.1061,0.1728,0.6616,0.6414,0.0563,0.0810,0.0455,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,16,118,2003,0.6911,0.9921,0.0079,0.3089,0.9429,0.6911,0.7976,0.7785,0.6832,0.6633,15,66,0,0,0,0
48,WLNM_original,0.4951,0.3314,00:00:03,10,30,8,1317778289,fixed,0.5000,0.3846,0.2273,0.2857,15,24,51,108,0.2273,0.8182,0.1818,0.7727,0.3846,0.2273,0.2857,0.6212,0.6010,0.0506,0.0539,0.0455,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,48,102,1971,0.7330,0.9762,0.0238,0.2670,0.8537,0.7330,0.7887,0.7553,0.7092,0.6512,39,66,0,0,0,0
49,WLNM_original,0.5445,0.3555,00:00:03,10,30,9,1317778290,fixed,0.5000,0.3125,0.0758,0.1220,5,11,61,121,0.0758,0.9167,0.0833,0.9242,0.3125,0.0758,0.1220,0.6364,0.6397,-0.0093,-0.0131,-0.0076,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,22,122,1997,0.6806,0.9891,0.0109,0.3194,0.9220,0.6806,0.7831,0.7609,0.6697,0.6436,16,66,0,0,0,0
50,WLNM_original,0.5616,0.3635,00:00:03,10,30,10,1317778291,fixed,0.5000,0.4138,0.1818,0.2526,12,17,54,115,0.1818,0.8712,0.1288,0.8182,0.4138,0.1818,0.2526,0.6414,0.6178,0.0617,0.0707,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,34,108,1985,0.7173,0.9832,0.0168,0.2827,0.8896,0.7173,0.7942,0.7661,0.7004,0.6587,29,66,0,0,0,0
51,WLNM_original,0.5824,0.4410,00:00:03,10,30,11,1317778292,fixed,0.5000,0.6250,0.1515,0.2439,10,6,56,126,0.1515,0.9545,0.0455,0.8485,0.6250,0.1515,0.2439,0.6869,0.6397,0.1308,0.1834,0.1061,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,12,112,2007,0.7068,0.9941,0.0059,0.2932,0.9574,0.7068,0.8133,0.7962,0.7009,0.6853,16,66,0,0,0,0
52,WLNM_original,0.6746,0.5147,00:00:03,10,30,12,1317778293,fixed,0.5000,0.7500,0.1818,0.2927,12,4,54,128,0.1818,0.9697,0.0303,0.8182,0.7500,0.1818,0.2927,0.7071,0.6397,0.1869,0.2621,0.1515,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,8,108,2011,0.7173,0.9960,0.0040,0.2827,0.9716,0.7173,0.8253,0.8104,0.7133,0.7026,16,66,0,0,0,0
53,WLNM_original,0.5407,0.3980,00:00:03,10,30,13,1317778294,fixed,0.5000,0.5294,0.2727,0.3600,18,16,48,116,0.2727,0.8788,0.1212,0.7273,0.5294,0.2727,0.3600,0.6768,0.6094,0.1724,0.1894,0.1515,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,32,96,1987,0.7487,0.9842,0.0158,0.2513,0.8994,0.7487,0.8171,0.7908,0.7328,0.6908,34,66,0,0,0,0
54,WLNM_original,0.5621,0.4184,00:00:03,10,30,14,1317778295,fixed,0.5000,0.6061,0.3030,0.4040,20,13,46,119,0.3030,0.9015,0.0985,0.6970,0.6061,0.3030,0.4040,0.7020,0.6111,0.2338,0.2587,0.2045,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,26,92,1993,0.7592,0.9871,0.0129,0.2408,0.9177,0.7592,0.8309,0.8074,0.7463,0.7108,33,66,0,0,0,0
55,WLNM_original,0.4846,0.3482,00:00:03,10,30,15,1317778296,fixed,0.5000,0.3929,0.1667,0.2340,11,17,55,115,0.1667,0.8712,0.1288,0.8333,0.3929,0.1667,0.2340,0.6364,0.6195,0.0442,0.0512,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,34,110,1985,0.7120,0.9832,0.0168,0.2880,0.8889,0.7120,0.7907,0.7625,0.6952,0.6538,28,66,0,0,0,0
56,WLNM_original,0.5922,0.4539,00:00:03,10,30,16,1317778297,fixed,0.5000,0.6061,0.3030,0.4040,20,13,46,119,0.3030,0.9015,0.0985,0.6970,0.6061,0.3030,0.4040,0.7020,0.6111,0.2338,0.2587,0.2045,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,26,92,1993,0.7592,0.9871,0.0129,0.2408,0.9177,0.7592,0.8309,0.8074,0.7463,0.7108,33,66,0,0,0,0
57,WLNM_original,0.5185,0.3708,00:00:03,10,30,17,1317778298,fixed,0.5000,0.4000,0.1515,0.2198,10,15,56,117,0.1515,0.8864,0.1136,0.8485,0.4000,0.1515,0.2198,0.6414,0.6246,0.0448,0.0538,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,30,112,1989,0.7068,0.9851,0.0149,0.2932,0.9000,0.7068,0.7918,0.7654,0.6919,0.6553,25,66,0,0,0,0
58,WLNM_original,0.5511,0.4144,00:00:03,10,30,18,1317778299,fixed,0.5000,0.4348,0.1515,0.2247,10,13,56,119,0.1515,0.9015,0.0985,0.8485,0.4348,0.1515,0.2247,0.6515,0.6279,0.0633,0.0780,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,26,112,1993,0.7068,0.9871,0.0129,0.2932,0.9122,0.7068,0.7965,0.7720,0.6939,0.6618,23,66,0,0,0,0
59,WLNM_original,0.5127,0.3436,00:00:03,10,30,19,1317778300,fixed,0.5000,0.3158,0.0909,0.1412,6,13,60,119,0.0909,0.9015,0.0985,0.9091,0.3158,0.0909,0.1412,0.6313,0.6347,-0.0092,-0.0121,-0.0076,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,26,120,1993,0.6859,0.9871,0.0129,0.3141,0.9097,0.6859,0.7821,0.7576,0.6730,0.6422,19,66,0,0,0,0
60,WLNM_original,0.6043,0.4741,00:00:03,10,30,20,1317778301,fixed,0.5000,0.4800,0.1818,0.2637,12,13,54,119,0.1818,0.9015,0.0985,0.8182,0.4800,0.1818,0.2637,0.6616,0.6246,0.0987,0.1183,0.0833,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,26,108,1993,0.7173,0.9871,0.0129,0.2827,0.9133,0.7173,0.8035,0.7792,0.7044,0.6716,25,66,0,0,0,0
61,WLNM_original,0.5179,0.3854,00:00:02,10,40,1,1318695582,fixed,0.5000,0.4000,0.1515,0.2198,10,15,56,117,0.1515,0.8864,0.1136,0.8485,0.4000,0.1515,0.2198,0.6414,0.6246,0.0448,0.0538,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,30,112,1989,0.7068,0.9851,0.0149,0.2932,0.9000,0.7068,0.7918,0.7654,0.6919,0.6553,25,66,0,0,0,0
62,WLNM_original,0.5170,0.3829,00:00:03,10,40,2,1318695583,fixed,0.5000,0.4400,0.1667,0.2418,11,14,55,118,0.1667,0.8939,0.1061,0.8333,0.4400,0.1667,0.2418,0.6515,0.6246,0.0717,0.0860,0.0606,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,28,110,1991,0.7120,0.9861,0.0139,0.2880,0.9067,0.7120,0.7977,0.7723,0.6982,0.6634,25,66,0,0,0,0
63,WLNM_original,0.4984,0.3544,00:00:03,10,40,3,1318695584,fixed,0.5000,0.4091,0.1364,0.2045,9,13,57,119,0.1364,0.9015,0.0985,0.8636,0.4091,0.1364,0.2045,0.6465,0.6296,0.0455,0.0568,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,26,114,1993,0.7016,0.9871,0.0129,0.2984,0.9116,0.7016,0.7929,0.7685,0.6887,0.6569,22,66,0,0,0,0
64,WLNM_original,0.6307,0.4083,00:00:03,10,40,4,1318695585,fixed,0.5000,0.4667,0.2121,0.2917,14,16,52,116,0.2121,0.8788,0.1212,0.7879,0.4667,0.2121,0.2917,0.6566,0.6162,0.1053,0.1195,0.0909,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,32,104,1987,0.7277,0.9842,0.0158,0.2723,0.8968,0.7277,0.8035,0.7765,0.7119,0.6715,30,66,0,0,0,0
65,WLNM_original,0.5670,0.4344,00:00:03,10,40,5,1318695586,fixed,0.5000,0.4872,0.2879,0.3619,19,20,47,112,0.2879,0.8485,0.1515,0.7121,0.4872,0.2879,0.3619,0.6616,0.6010,0.1519,0.1616,0.1364,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,40,94,1979,0.7539,0.9802,0.0198,0.2461,0.8780,0.7539,0.8113,0.7819,0.7341,0.6825,39,66,0,0,0,0
66,WLNM_original,0.4592,0.3276,00:00:03,10,40,6,1318695587,fixed,0.5000,0.3913,0.1364,0.2022,9,14,57,118,0.1364,0.8939,0.1061,0.8636,0.3913,0.1364,0.2022,0.6414,0.6279,0.0362,0.0446,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,28,114,1991,0.7016,0.9861,0.0139,0.2984,0.9054,0.7016,0.7906,0.7651,0.6877,0.6537,23,66,0,0,0,0
