Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
60,WLNM_original,0.5846,0.4696,00:00:08,10,30,20,1300778250,fixed,0.5000,0.5039,0.2790,0.3591,130,128,336,804,0.2790,0.8627,0.1373,0.7210,0.5039,0.2790,0.3591,0.6681,0.6052,0.1594,0.1721,0.1416,1330,398,932,0,1330,0,398,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658,256,672,12814,0.4947,0.9804,0.0196,0.5053,0.7199,0.4947,0.5865,0.5643,0.4752,0.4149,258,466,0,0,0,0
61,WLNM_original,0.7977,0.6000,00:00:07,10,40,1,1301695531,fixed,0.5000,0.6439,0.5664,0.6027,226,125,173,673,0.5664,0.8434,0.1566,0.4336,0.6439,0.5664,0.6027,0.7510,0.5689,0.4225,0.4243,0.4098,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,250,346,12820,0.7398,0.9809,0.0191,0.2602,0.7974,0.7398,0.7676,0.7455,0.7207,0.6228,351,399,0,0,0,0
62,WLNM_original,0.7868,0.6178,00:00:09,10,40,2,1301695532,fixed,0.5000,0.6605,0.6241,0.6418,249,128,150,670,0.6241,0.8396,0.1604,0.3759,0.6605,0.6241,0.6418,0.7678,0.5617,0.4701,0.4706,0.4637,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,256,300,12814,0.7744,0.9804,0.0196,0.2256,0.8009,0.7744,0.7875,0.7664,0.7548,0.6494,377,399,0,0,0,0
63,WLNM_original,0.8172,0.6459,00:00:09,10,40,3,1301695533,fixed,0.5000,0.6898,0.6466,0.6675,258,116,141,682,0.6466,0.8546,0.1454,0.3534,0.6898,0.6466,0.6675,0.7853,0.5625,0.5092,0.5098,0.5013,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,232,282,12838,0.7880,0.9822,0.0178,0.2120,0.8187,0.7880,0.8031,0.7836,0.7702,0.6709,374,399,0,0,0,0
64,WLNM_original,0.7820,0.6213,00:00:10,10,40,4,1301695534,fixed,0.5000,0.6260,0.5915,0.6082,236,141,163,657,0.5915,0.8233,0.1767,0.4085,0.6260,0.5915,0.6082,0.7460,0.5617,0.4206,0.4210,0.4148,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1004,282,326,12788,0.7549,0.9784,0.0216,0.2451,0.7807,0.7549,0.7676,0.7445,0.7333,0.6228,377,399,0,0,0,0
65,WLNM_original,0.8422,0.6241,00:00:10,10,40,5,1301695535,fixed,0.5000,0.6901,0.6642,0.6769,265,119,134,679,0.6642,0.8509,0.1491,0.3358,0.6901,0.6642,0.6769,0.7886,0.5597,0.5199,0.5201,0.5150,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,238,268,12832,0.7985,0.9818,0.0182,0.2015,0.8169,0.7985,0.8076,0.7883,0.7803,0.6773,384,399,0,0,0,0
66,WLNM_original,0.7626,0.5965,00:00:10,10,40,6,1301695536,fixed,0.5000,0.6243,0.5664,0.5940,226,136,173,662,0.5664,0.8296,0.1704,0.4336,0.6243,0.5664,0.5940,0.7419,0.5659,0.4054,0.4064,0.3960,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,272,346,12798,0.7398,0.9792,0.0208,0.2602,0.7834,0.7398,0.7610,0.7378,0.7190,0.6142,362,399,0,0,0,0
67,WLNM_original,0.8182,0.6806,00:00:10,10,40,7,1301695537,fixed,0.5000,0.6718,0.6516,0.6616,260,127,139,671,0.6516,0.8409,0.1591,0.3484,0.6718,0.6516,0.6616,0.7778,0.5589,0.4962,0.4963,0.4925,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052,254,278,12816,0.7910,0.9806,0.0194,0.2090,0.8055,0.7910,0.7982,0.7779,0.7715,0.6641,387,399,0,0,0,0
68,WLNM_original,0.8083,0.6372,00:00:10,10,40,8,1301695538,fixed,0.5000,0.6418,0.6692,0.6552,267,149,132,649,0.6692,0.8133,0.1867,0.3308,0.6418,0.6692,0.6552,0.7652,0.5508,0.4774,0.4776,0.4825,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,298,264,12772,0.8015,0.9772,0.0228,0.1985,0.7815,0.8015,0.7914,0.7699,0.7787,0.6548,416,399,0,0,0,0
69,WLNM_original,0.7891,0.6116,00:00:10,10,40,9,1301695539,fixed,0.5000,0.6591,0.5815,0.6178,232,120,167,678,0.5815,0.8496,0.1504,0.4185,0.6591,0.5815,0.6178,0.7602,0.5686,0.4442,0.4460,0.4311,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,240,334,12830,0.7489,0.9816,0.0184,0.2511,0.8058,0.7489,0.7763,0.7551,0.7305,0.6344,352,399,0,0,0,0
70,WLNM_original,0.8290,0.6721,00:00:10,10,40,10,1301695540,fixed,0.5000,0.6829,0.6692,0.6759,267,124,132,674,0.6692,0.8446,0.1554,0.3308,0.6829,0.6692,0.6759,0.7861,0.5578,0.5164,0.5164,0.5138,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,248,264,12822,0.8015,0.9810,0.0190,0.1985,0.8113,0.8015,0.8064,0.7868,0.7825,0.6755,391,399,0,0,0,0
71,WLNM_original,0.7936,0.5848,00:00:10,10,40,11,1301695541,fixed,0.5000,0.6263,0.6090,0.6175,243,145,156,653,0.6090,0.8183,0.1817,0.3910,0.6263,0.6090,0.6175,0.7485,0.5586,0.4303,0.4304,0.4273,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,290,312,12780,0.7654,0.9778,0.0222,0.2346,0.7783,0.7654,0.7718,0.7488,0.7432,0.6284,388,399,0,0,0,0
72,WLNM_original,0.8027,0.6492,00:00:11,10,40,12,1301695542,fixed,0.5000,0.6463,0.6642,0.6551,265,145,134,653,0.6642,0.8183,0.1817,0.3358,0.6463,0.6642,0.6551,0.7669,0.5525,0.4792,0.4793,0.4825,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,290,268,12780,0.7985,0.9778,0.0222,0.2015,0.7855,0.7985,0.7919,0.7706,0.7763,0.6556,410,399,0,0,0,0
73,WLNM_original,0.8026,0.6117,00:00:10,10,40,13,1301695543,fixed,0.5000,0.6648,0.5865,0.6232,234,118,165,680,0.5865,0.8521,0.1479,0.4135,0.6648,0.5865,0.6232,0.7636,0.5686,0.4519,0.4538,0.4386,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1000,236,330,12834,0.7519,0.9819,0.0181,0.2481,0.8091,0.7519,0.7794,0.7585,0.7338,0.6386,352,399,0,0,0,0
74,WLNM_original,0.8049,0.5694,00:00:10,10,40,14,1301695544,fixed,0.5000,0.6409,0.7068,0.6722,282,158,117,640,0.7068,0.8020,0.1980,0.2932,0.6409,0.7068,0.6722,0.7703,0.5441,0.4960,0.4974,0.5088,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,316,234,12754,0.8241,0.9758,0.0242,0.1759,0.7762,0.8241,0.7994,0.7788,0.7999,0.6659,440,399,0,0,0,0
75,WLNM_original,0.8379,0.6774,00:00:10,10,40,15,1301695545,fixed,0.5000,0.6947,0.6842,0.6894,273,120,126,678,0.6842,0.8496,0.1504,0.3158,0.6947,0.6842,0.6894,0.7945,0.5572,0.5358,0.5359,0.5338,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,240,252,12830,0.8105,0.9816,0.0184,0.1895,0.8179,0.8105,0.8142,0.7954,0.7922,0.6866,393,399,0,0,0,0
76,WLNM_original,0.8163,0.6395,00:00:09,10,40,16,1301695546,fixed,0.5000,0.6494,0.6266,0.6378,250,135,149,663,0.6266,0.8308,0.1692,0.3734,0.6494,0.6266,0.6378,0.7627,0.5595,0.4614,0.4616,0.4574,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032,270,298,12800,0.7759,0.9793,0.0207,0.2241,0.7926,0.7759,0.7842,0.7625,0.7553,0.6450,385,399,0,0,0,0
77,WLNM_original,0.8135,0.6923,00:00:09,10,40,17,1301695547,fixed,0.5000,0.6954,0.6466,0.6701,258,113,141,685,0.6466,0.8584,0.1416,0.3534,0.6954,0.6466,0.6701,0.7878,0.5634,0.5140,0.5148,0.5050,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,226,282,12844,0.7880,0.9827,0.0173,0.2120,0.8226,0.7880,0.8049,0.7858,0.7707,0.6735,371,399,0,0,0,0
78,WLNM_original,0.8449,0.6280,00:00:10,10,40,18,1301695548,fixed,0.5000,0.6889,0.6992,0.6940,279,126,120,672,0.6992,0.8421,0.1579,0.3008,0.6889,0.6992,0.6940,0.7945,0.5539,0.5393,0.5394,0.5414,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090,252,240,12818,0.8195,0.9807,0.0193,0.1805,0.8122,0.8195,0.8159,0.7970,0.8003,0.6890,405,399,0,0,0,0
79,WLNM_original,0.8111,0.6358,00:00:10,10,40,19,1301695549,fixed,0.5000,0.6386,0.6466,0.6426,258,146,141,652,0.6466,0.8170,0.1830,0.3534,0.6386,0.6466,0.6426,0.7602,0.5542,0.4622,0.4622,0.4637,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,292,282,12778,0.7880,0.9777,0.0223,0.2120,0.7821,0.7880,0.7850,0.7631,0.7656,0.6461,404,399,0,0,0,0
80,WLNM_original,0.8025,0.6378,00:00:09,10,40,20,1301695550,fixed,0.5000,0.6693,0.6441,0.6564,257,127,142,671,0.6441,0.8409,0.1591,0.3559,0.6693,0.6441,0.6564,0.7753,0.5597,0.4896,0.4898,0.4850,1330,532,798,0,1330,0,532,0,798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,254,284,12816,0.7865,0.9806,0.0194,0.2135,0.8046,0.7865,0.7954,0.7749,0.7670,0.6604,384,399,0,0,0,0
81,WLNM_original,0.8505,0.6802,00:00:09,10,50,1,1302612831,fixed,0.5000,0.7289,0.7267,0.7278,242,90,91,576,0.7267,0.8649,0.1351,0.2733,0.7289,0.7267,0.7278,0.8188,0.5559,0.5920,0.5920,0.5916,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,180,182,12890,0.8632,0.9862,0.0138,0.1368,0.8645,0.8632,0.8638,0.8500,0.8494,0.7603,332,333,0,0,0,0
82,WLNM_original,0.8548,0.6411,00:00:10,10,50,2,1302612832,fixed,0.5000,0.7321,0.7387,0.7354,246,90,87,576,0.7387,0.8649,0.1351,0.2613,0.7321,0.7387,0.7354,0.8228,0.5546,0.6022,0.6023,0.6036,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,180,174,12890,0.8692,0.9862,0.0138,0.1308,0.8653,0.8692,0.8672,0.8537,0.8554,0.7656,336,333,0,0,0,0
