Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_original,0.4097,0.2513,00:00:01,10,30,6,1285778191,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,2,20,191,0.3750,0.9896,0.0104,0.6250,0.8571,0.3750,0.5217,0.5272,0.3646,0.3529,3,12,0,0,0,0
47,WLNM_original,0.3819,0.2427,00:00:01,10,30,7,1285778192,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,0,24,193,0.2500,1,0,0.7500,1,0.2500,0.4000,0.4715,0.2500,0.2500,0,12,0,0,0,0
48,WLNM_original,0.4983,0.3379,00:00:01,10,30,8,1285778193,fixed,0.5000,0.4000,0.1667,0.2353,2,3,10,21,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,6,20,187,0.3750,0.9689,0.0311,0.6250,0.6667,0.3750,0.4800,0.4428,0.3439,0.3158,5,12,0,0,0,0
49,WLNM_original,0.5833,0.4557,00:00:01,10,30,9,1285778194,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,2,22,191,0.3125,0.9896,0.0104,0.6875,0.8333,0.3125,0.4545,0.4697,0.3021,0.2941,2,12,0,0,0,0
50,WLNM_original,0.4948,0.3379,00:00:01,10,30,10,1285778195,fixed,0.5000,0.4545,0.4167,0.4348,5,6,7,18,0.4167,0.7500,0.2500,0.5833,0.4545,0.4167,0.4348,0.6389,0.5648,0.1702,0.1706,0.1667,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,12,14,181,0.5625,0.9378,0.0622,0.4375,0.6000,0.5625,0.5806,0.5141,0.5003,0.4091,11,12,0,0,0,0
51,WLNM_original,0.3750,0.2452,00:00:01,10,30,11,1285778196,fixed,0.5000,0.2143,0.2500,0.2308,3,11,9,13,0.2500,0.5417,0.4583,0.7500,0.2143,0.2500,0.2308,0.4444,0.5370,-0.2000,-0.2015,-0.2083,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,22,18,171,0.4375,0.8860,0.1140,0.5625,0.3889,0.4375,0.4118,0.3082,0.3235,0.2593,14,12,0,0,0,0
52,WLNM_original,0.5885,0.3018,00:00:01,10,30,12,1285778197,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,4,18,189,0.4375,0.9793,0.0207,0.5625,0.7778,0.4375,0.5600,0.5366,0.4168,0.3889,5,12,0,0,0,0
53,WLNM_original,0.6458,0.4357,00:00:01,10,30,13,1285778198,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,4,14,189,0.5625,0.9793,0.0207,0.4375,0.8182,0.5625,0.6667,0.6371,0.5418,0.5000,7,12,0,0,0,0
54,WLNM_original,0.4045,0.2831,00:00:01,10,30,14,1285778199,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,22,193,0.3125,1,0,0.6875,1,0.3125,0.4762,0.5296,0.3125,0.3125,1,12,0,0,0,0
55,WLNM_original,0.4549,0.3043,00:00:01,10,30,15,1285778200,fixed,0.5000,0.2667,0.3333,0.2963,4,11,8,13,0.3333,0.5417,0.4583,0.6667,0.2667,0.3333,0.2963,0.4722,0.5278,-0.1176,-0.1195,-0.1250,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,22,16,171,0.5000,0.8860,0.1140,0.5000,0.4211,0.5000,0.4571,0.3599,0.3860,0.2963,15,12,0,0,0,0
56,WLNM_original,0.5122,0.2626,00:00:01,10,30,16,1285778201,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,8,18,185,0.4375,0.9585,0.0415,0.5625,0.6364,0.4375,0.5185,0.4657,0.3960,0.3500,7,12,0,0,0,0
57,WLNM_original,0.1997,0.2055,00:00:01,10,30,17,1285778202,fixed,0.5000,0,0,0,0,2,12,22,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,4,24,189,0.2500,0.9793,0.0207,0.7500,0.6667,0.2500,0.3636,0.3564,0.2293,0.2222,2,12,0,0,0,0
58,WLNM_original,0.7500,0.2639,00:00:01,10,30,18,1285778203,fixed,0.5000,0.6667,0.5000,0.5714,6,3,6,21,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,6,12,187,0.6250,0.9689,0.0311,0.3750,0.7692,0.6250,0.6897,0.6489,0.5939,0.5263,9,12,0,0,0,0
59,WLNM_original,0.2778,0.2057,00:00:01,10,30,19,1285778204,fixed,0.5000,0.1818,0.1667,0.1739,2,9,10,15,0.1667,0.6250,0.3750,0.8333,0.1818,0.1667,0.1739,0.4722,0.5648,-0.2128,-0.2132,-0.2083,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,18,20,175,0.3750,0.9067,0.0933,0.6250,0.4000,0.3750,0.3871,0.2895,0.2817,0.2400,11,12,0,0,0,0
60,WLNM_original,0.3733,0.2299,00:00:01,10,30,20,1285778205,fixed,0.5000,0.1818,0.1667,0.1739,2,9,10,15,0.1667,0.6250,0.3750,0.8333,0.1818,0.1667,0.1739,0.4722,0.5648,-0.2128,-0.2132,-0.2083,32,8,24,0,32,0,8,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,18,20,175,0.3750,0.9067,0.0933,0.6250,0.4000,0.3750,0.3871,0.2895,0.2817,0.2400,11,12,0,0,0,0
61,WLNM_original,0.3525,0.2463,00:00:01,10,40,1,1286695486,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,0,20,193,0.3750,1,0,0.6250,1,0.3750,0.5455,0.5829,0.3750,0.3750,0,10,0,0,0,0
62,WLNM_original,0.2975,0.2317,00:00:01,10,40,2,1286695487,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,2,20,191,0.3750,0.9896,0.0104,0.6250,0.8571,0.3750,0.5217,0.5272,0.3646,0.3529,1,10,0,0,0,0
63,WLNM_original,0.3125,0.2470,00:00:01,10,40,3,1286695488,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,4,18,189,0.4375,0.9793,0.0207,0.5625,0.7778,0.4375,0.5600,0.5366,0.4168,0.3889,3,10,0,0,0,0
64,WLNM_original,0.3300,0.2521,00:00:01,10,40,4,1286695489,fixed,0.5000,0.2143,0.3000,0.2500,3,11,7,9,0.3000,0.4500,0.5500,0.7000,0.2143,0.3000,0.2500,0.4000,0.5111,-0.2273,-0.2362,-0.2500,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,22,14,171,0.5625,0.8860,0.1140,0.4375,0.4500,0.5625,0.5000,0.4097,0.4485,0.3333,14,10,0,0,0,0
65,WLNM_original,0.5075,0.3202,00:00:01,10,40,5,1286695490,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,0,14,193,0.5625,1,0,0.4375,1,0.5625,0.7200,0.7242,0.5625,0.5625,3,10,0,0,0,0
66,WLNM_original,0.3900,0.2554,00:00:01,10,40,6,1286695491,fixed,0.5000,0.1818,0.2000,0.1905,2,9,8,11,0.2000,0.5500,0.4500,0.8000,0.1818,0.2000,0.1905,0.4333,0.5444,-0.2439,-0.2446,-0.2500,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,18,16,175,0.5000,0.9067,0.0933,0.5000,0.4706,0.5000,0.4848,0.3967,0.4067,0.3200,11,10,0,0,0,0
67,WLNM_original,0.1800,0.2059,00:00:01,10,40,7,1286695492,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,2,20,191,0.3750,0.9896,0.0104,0.6250,0.8571,0.3750,0.5217,0.5272,0.3646,0.3529,1,10,0,0,0,0
68,WLNM_original,0.3550,0.2918,00:00:01,10,40,8,1286695493,fixed,0.5000,0.2857,0.2000,0.2353,2,5,8,15,0.2000,0.7500,0.2500,0.8000,0.2857,0.2000,0.2353,0.5667,0.5889,-0.0541,-0.0557,-0.0500,32,12,20,0,32,0,12,0,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,10,16,183,0.5000,0.9482,0.0518,0.5000,0.6154,0.5000,0.5517,0.4897,0.4482,0.3810,7,10,0,0,0,0
