Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4919,0.3611,00:00:08,10,30,4,1287778195,fixed,0.5000,0.4786,0.1599,0.2397,67,73,352,765,0.1599,0.9129,0.0871,0.8401,0.4786,0.1599,0.2397,0.6619,0.6295,0.0873,0.1091,0.0728,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,146,704,10937,0.4313,0.9868,0.0132,0.5687,0.7853,0.4313,0.5568,0.5505,0.4182,0.3858,140,419,0,0,0,0
45,WLNM_original,0.5006,0.3806,00:00:08,10,30,5,1287778196,fixed,0.5000,0.5000,0.2243,0.3097,94,94,325,744,0.2243,0.8878,0.1122,0.7757,0.5000,0.2243,0.3097,0.6667,0.6168,0.1301,0.1483,0.1122,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588,188,650,10895,0.4750,0.9830,0.0170,0.5250,0.7577,0.4750,0.5839,0.5668,0.4580,0.4123,188,419,0,0,0,0
46,WLNM_original,0.5261,0.3623,00:00:07,10,30,6,1287778197,fixed,0.5000,0.4188,0.1599,0.2314,67,93,352,745,0.1599,0.8890,0.1110,0.8401,0.4188,0.1599,0.2314,0.6460,0.6242,0.0579,0.0692,0.0489,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,186,704,10897,0.4313,0.9832,0.0168,0.5687,0.7417,0.4313,0.5455,0.5313,0.4146,0.3750,160,419,0,0,0,0
47,WLNM_original,0.5282,0.3903,00:00:08,10,30,7,1287778198,fixed,0.5000,0.4737,0.2148,0.2956,90,100,329,738,0.2148,0.8807,0.1193,0.7852,0.4737,0.2148,0.2956,0.6587,0.6163,0.1106,0.1256,0.0955,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,200,658,10883,0.4685,0.9820,0.0180,0.5315,0.7436,0.4685,0.5748,0.5561,0.4505,0.4033,190,419,0,0,0,0
48,WLNM_original,0.4625,0.3306,00:00:08,10,30,8,1287778199,fixed,0.5000,0.4552,0.1456,0.2206,61,73,358,765,0.1456,0.9129,0.0871,0.8544,0.4552,0.1456,0.2206,0.6571,0.6311,0.0705,0.0893,0.0585,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522,146,716,10937,0.4216,0.9868,0.0132,0.5784,0.7814,0.4216,0.5477,0.5423,0.4085,0.3772,134,419,0,0,0,0
49,WLNM_original,0.5141,0.3722,00:00:08,10,30,9,1287778200,fixed,0.5000,0.4336,0.1480,0.2206,62,81,357,757,0.1480,0.9033,0.0967,0.8520,0.4336,0.1480,0.2206,0.6516,0.6287,0.0614,0.0762,0.0513,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524,162,714,10921,0.4233,0.9854,0.0146,0.5767,0.7638,0.4233,0.5447,0.5358,0.4086,0.3743,143,419,0,0,0,0
50,WLNM_original,0.5300,0.3954,00:00:07,10,30,10,1287778201,fixed,0.5000,0.5506,0.2076,0.3016,87,71,332,767,0.2076,0.9153,0.0847,0.7924,0.5506,0.2076,0.3016,0.6794,0.6248,0.1456,0.1748,0.1229,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,142,664,10941,0.4637,0.9872,0.0128,0.5363,0.8017,0.4637,0.5875,0.5793,0.4508,0.4159,158,419,0,0,0,0
51,WLNM_original,0.5115,0.3530,00:00:08,10,30,11,1287778202,fixed,0.5000,0.3882,0.1408,0.2067,59,93,360,745,0.1408,0.8890,0.1110,0.8592,0.3882,0.1408,0.2067,0.6396,0.6264,0.0355,0.0431,0.0298,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518,186,720,10897,0.4184,0.9832,0.0168,0.5816,0.7358,0.4184,0.5335,0.5202,0.4016,0.3638,152,419,0,0,0,0
52,WLNM_original,0.5118,0.3550,00:00:08,10,30,12,1287778203,fixed,0.5000,0.4321,0.1671,0.2410,70,92,349,746,0.1671,0.8902,0.1098,0.8329,0.4321,0.1671,0.2410,0.6492,0.6237,0.0677,0.0806,0.0573,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540,184,698,10899,0.4362,0.9834,0.0166,0.5638,0.7459,0.4362,0.5505,0.5364,0.4196,0.3797,162,419,0,0,0,0
53,WLNM_original,0.4729,0.3397,00:00:07,10,30,13,1287778204,fixed,0.5000,0.4305,0.1551,0.2281,65,86,354,752,0.1551,0.8974,0.1026,0.8449,0.4305,0.1551,0.2281,0.6500,0.6266,0.0625,0.0761,0.0525,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,172,708,10911,0.4281,0.9845,0.0155,0.5719,0.7550,0.4281,0.5464,0.5351,0.4126,0.3759,151,419,0,0,0,0
54,WLNM_original,0.5469,0.4051,00:00:08,10,30,14,1287778205,fixed,0.5000,0.4943,0.2076,0.2924,87,89,332,749,0.2076,0.8938,0.1062,0.7924,0.4943,0.2076,0.2924,0.6651,0.6200,0.1186,0.1378,0.1014,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,574,178,664,10905,0.4637,0.9839,0.0161,0.5363,0.7633,0.4637,0.5769,0.5621,0.4476,0.4054,176,419,0,0,0,0
55,WLNM_original,0.5178,0.4188,00:00:08,10,30,15,1287778206,fixed,0.5000,0.4633,0.1957,0.2752,82,95,337,743,0.1957,0.8866,0.1134,0.8043,0.4633,0.1957,0.2752,0.6563,0.6197,0.0962,0.1116,0.0823,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564,190,674,10893,0.4556,0.9829,0.0171,0.5444,0.7480,0.4556,0.5663,0.5499,0.4384,0.3950,177,419,0,0,0,0
56,WLNM_original,0.5132,0.3743,00:00:08,10,30,16,1287778207,fixed,0.5000,0.4571,0.1527,0.2290,64,76,355,762,0.1527,0.9093,0.0907,0.8473,0.4571,0.1527,0.2290,0.6571,0.6295,0.0744,0.0930,0.0621,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,152,710,10931,0.4265,0.9863,0.0137,0.5735,0.7765,0.4265,0.5506,0.5434,0.4128,0.3799,140,419,0,0,0,0
57,WLNM_original,0.5196,0.3842,00:00:07,10,30,17,1287778208,fixed,0.5000,0.5507,0.1814,0.2729,76,62,343,776,0.1814,0.9260,0.0740,0.8186,0.5507,0.1814,0.2729,0.6778,0.6301,0.1290,0.1619,0.1074,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,124,686,10959,0.4459,0.9888,0.0112,0.5541,0.8166,0.4459,0.5768,0.5739,0.4347,0.4053,138,419,0,0,0,0
58,WLNM_original,0.5419,0.3897,00:00:08,10,30,18,1287778209,fixed,0.5000,0.4935,0.1814,0.2653,76,78,343,760,0.1814,0.9069,0.0931,0.8186,0.4935,0.1814,0.2653,0.6651,0.6258,0.1049,0.1270,0.0883,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,156,686,10927,0.4459,0.9859,0.0141,0.5541,0.7797,0.4459,0.5673,0.5578,0.4318,0.3960,154,419,0,0,0,0
59,WLNM_original,0.5126,0.3682,00:00:08,10,30,19,1287778210,fixed,0.5000,0.3981,0.2005,0.2667,84,127,335,711,0.2005,0.8484,0.1516,0.7995,0.3981,0.2005,0.2667,0.6325,0.6107,0.0559,0.0617,0.0489,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568,254,670,10829,0.4588,0.9771,0.0229,0.5412,0.6910,0.4588,0.5515,0.5252,0.4359,0.3807,211,419,0,0,0,0
60,WLNM_original,0.5614,0.4094,00:00:08,10,30,20,1287778211,fixed,0.5000,0.5220,0.1981,0.2872,83,76,336,762,0.1981,0.9093,0.0907,0.8019,0.5220,0.1981,0.2872,0.6722,0.6245,0.1271,0.1523,0.1074,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,152,672,10931,0.4572,0.9863,0.0137,0.5428,0.7883,0.4572,0.5787,0.5691,0.4435,0.4072,159,419,0,0,0,0
61,WLNM_original,0.7669,0.5943,00:00:07,10,40,1,1288695492,fixed,0.5000,0.6073,0.5780,0.5923,215,139,157,605,0.5780,0.8132,0.1868,0.4220,0.6073,0.5780,0.5923,0.7348,0.5609,0.3959,0.3962,0.3911,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,278,314,10805,0.7464,0.9749,0.0251,0.2536,0.7687,0.7464,0.7574,0.7308,0.7213,0.6095,354,372,0,0,0,0
62,WLNM_original,0.7582,0.6155,00:00:08,10,40,2,1288695493,fixed,0.5000,0.5987,0.5134,0.5528,191,128,181,616,0.5134,0.8280,0.1720,0.4866,0.5987,0.5134,0.5528,0.7231,0.5714,0.3540,0.3562,0.3414,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,256,362,10827,0.7076,0.9769,0.0231,0.2924,0.7739,0.7076,0.7392,0.7124,0.6845,0.5863,319,372,0,0,0,0
63,WLNM_original,0.7386,0.5921,00:00:08,10,40,3,1288695494,fixed,0.5000,0.6068,0.5269,0.5640,196,127,176,617,0.5269,0.8293,0.1707,0.4731,0.6068,0.5269,0.5640,0.7285,0.5702,0.3683,0.3702,0.3562,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,886,254,352,10829,0.7157,0.9771,0.0229,0.2843,0.7772,0.7157,0.7452,0.7187,0.6928,0.5938,323,372,0,0,0,0
64,WLNM_original,0.7774,0.6249,00:00:09,10,40,4,1288695495,fixed,0.5000,0.6043,0.5296,0.5645,197,129,175,615,0.5296,0.8266,0.1734,0.4704,0.6043,0.5296,0.5645,0.7276,0.5693,0.3675,0.3692,0.3562,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888,258,350,10825,0.7173,0.9767,0.0233,0.2827,0.7749,0.7173,0.7450,0.7184,0.6940,0.5936,326,372,0,0,0,0
65,WLNM_original,0.7106,0.5792,00:00:09,10,40,5,1288695496,fixed,0.5000,0.6052,0.5027,0.5492,187,122,185,622,0.5027,0.8360,0.1640,0.4973,0.6052,0.5027,0.5492,0.7249,0.5744,0.3537,0.3568,0.3387,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868,244,370,10839,0.7011,0.9780,0.0220,0.2989,0.7806,0.7011,0.7387,0.7125,0.6791,0.5857,309,372,0,0,0,0
66,WLNM_original,0.8122,0.7096,00:00:09,10,40,6,1288695497,fixed,0.5000,0.7346,0.6102,0.6667,227,82,145,662,0.6102,0.8898,0.1102,0.3898,0.7346,0.6102,0.6667,0.7966,0.5744,0.5221,0.5268,0.5000,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948,164,290,10919,0.7658,0.9852,0.0148,0.2342,0.8525,0.7658,0.8068,0.7879,0.7510,0.6762,309,372,0,0,0,0
