Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4308,0.3024,00:00:02,10,30,4,98297423,fixed,0.5000,0.3214,0.2195,0.2609,18,38,64,126,0.2195,0.7683,0.2317,0.7805,0.3214,0.2195,0.2609,0.5854,0.5908,-0.0132,-0.0137,-0.0122,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,76,128,756,0.6049,0.9087,0.0913,0.3951,0.7206,0.6049,0.6577,0.5438,0.5136,0.4900,56,82,0,0,0,0
45,WLNM_original,0.5336,0.3449,00:00:02,10,30,5,98297424,fixed,0.5000,0.2500,0.0854,0.1273,7,21,75,143,0.0854,0.8720,0.1280,0.9146,0.2500,0.0854,0.1273,0.6098,0.6287,-0.0511,-0.0634,-0.0427,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,42,150,790,0.5370,0.9495,0.0505,0.4630,0.8056,0.5370,0.6444,0.5606,0.4866,0.4754,28,82,0,0,0,0
46,WLNM_original,0.4635,0.3242,00:00:02,10,30,6,98297425,fixed,0.5000,0.3692,0.2927,0.3265,24,41,58,123,0.2927,0.7500,0.2500,0.7073,0.3692,0.2927,0.3265,0.5976,0.5786,0.0450,0.0456,0.0427,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,82,116,750,0.6420,0.9014,0.0986,0.3580,0.7172,0.6420,0.6775,0.5630,0.5434,0.5123,65,82,0,0,0,0
47,WLNM_original,0.4405,0.2894,00:00:02,10,30,7,98297426,fixed,0.5000,0.1837,0.1098,0.1374,9,40,73,124,0.1098,0.7561,0.2439,0.8902,0.1837,0.1098,0.1374,0.5407,0.6003,-0.1492,-0.1583,-0.1341,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,80,146,752,0.5494,0.9038,0.0962,0.4506,0.6899,0.5494,0.6117,0.4889,0.4532,0.4406,49,82,0,0,0,0
48,WLNM_original,0.4713,0.3433,00:00:02,10,30,8,98297427,fixed,0.5000,0.4000,0.2439,0.3030,20,30,62,134,0.2439,0.8171,0.1829,0.7561,0.4000,0.2439,0.3030,0.6260,0.5989,0.0676,0.0714,0.0610,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,60,124,772,0.6173,0.9279,0.0721,0.3827,0.7692,0.6173,0.6849,0.5864,0.5452,0.5208,50,82,0,0,0,0
49,WLNM_original,0.4659,0.2922,00:00:02,10,30,9,98297428,fixed,0.5000,0.2162,0.0976,0.1345,8,29,74,135,0.0976,0.8232,0.1768,0.9024,0.2162,0.0976,0.1345,0.5813,0.6165,-0.0919,-0.1045,-0.0793,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,58,148,774,0.5432,0.9303,0.0697,0.4568,0.7521,0.5432,0.6308,0.5293,0.4735,0.4607,37,82,0,0,0,0
50,WLNM_original,0.4598,0.2956,00:00:02,10,30,10,98297429,fixed,0.5000,0.2609,0.1463,0.1875,12,34,70,130,0.1463,0.7927,0.2073,0.8537,0.2609,0.1463,0.1875,0.5772,0.6043,-0.0685,-0.0737,-0.0610,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,68,140,764,0.5679,0.9183,0.0817,0.4321,0.7302,0.5679,0.6389,0.5289,0.4862,0.4694,46,82,0,0,0,0
51,WLNM_original,0.4322,0.2849,00:00:02,10,30,11,98297430,fixed,0.5000,0.1905,0.1463,0.1655,12,51,70,113,0.1463,0.6890,0.3110,0.8537,0.1905,0.1463,0.1655,0.5081,0.5813,-0.1748,-0.1778,-0.1646,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,102,140,730,0.5679,0.8774,0.1226,0.4321,0.6434,0.5679,0.6033,0.4635,0.4453,0.4319,63,82,0,0,0,0
52,WLNM_original,0.4197,0.3027,00:00:02,10,30,12,98297431,fixed,0.5000,0.3556,0.1951,0.2520,16,29,66,135,0.1951,0.8232,0.1768,0.8049,0.3556,0.1951,0.2520,0.6138,0.6057,0.0206,0.0223,0.0183,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,58,132,774,0.5926,0.9303,0.0697,0.4074,0.7680,0.5926,0.6690,0.5704,0.5229,0.5026,45,82,0,0,0,0
53,WLNM_original,0.4258,0.2908,00:00:02,10,30,13,98297432,fixed,0.5000,0.2642,0.1707,0.2074,14,39,68,125,0.1707,0.7622,0.2378,0.8293,0.2642,0.1707,0.2074,0.5650,0.5949,-0.0736,-0.0769,-0.0671,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,78,136,754,0.5802,0.9062,0.0938,0.4198,0.7068,0.5802,0.6373,0.5191,0.4865,0.4677,53,82,0,0,0,0
54,WLNM_original,0.4001,0.2907,00:00:02,10,30,14,98297433,fixed,0.5000,0.2391,0.1341,0.1719,11,35,71,129,0.1341,0.7866,0.2134,0.8659,0.2391,0.1341,0.1719,0.5691,0.6043,-0.0890,-0.0958,-0.0793,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,70,142,762,0.5617,0.9159,0.0841,0.4383,0.7222,0.5617,0.6319,0.5195,0.4776,0.4619,46,82,0,0,0,0
55,WLNM_original,0.4355,0.3197,00:00:02,10,30,15,98297434,fixed,0.5000,0.1972,0.1707,0.1830,14,57,68,107,0.1707,0.6524,0.3476,0.8293,0.1972,0.1707,0.1830,0.4919,0.5705,-0.1830,-0.1840,-0.1768,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,114,136,718,0.5802,0.8630,0.1370,0.4198,0.6225,0.5802,0.6006,0.4531,0.4432,0.4292,71,82,0,0,0,0
56,WLNM_original,0.4060,0.2705,00:00:02,10,30,16,98297435,fixed,0.5000,0.1250,0.0366,0.0566,3,21,79,143,0.0366,0.8720,0.1280,0.9634,0.1250,0.0366,0.0566,0.5935,0.6341,-0.1111,-0.1453,-0.0915,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,42,158,790,0.5123,0.9495,0.0505,0.4877,0.7981,0.5123,0.6241,0.5400,0.4619,0.4536,24,82,0,0,0,0
57,WLNM_original,0.4434,0.2957,00:00:01,10,30,17,98297436,fixed,0.5000,0.3571,0.1829,0.2419,15,27,67,137,0.1829,0.8354,0.1646,0.8171,0.3571,0.1829,0.2419,0.6179,0.6098,0.0208,0.0229,0.0183,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,54,134,778,0.5864,0.9351,0.0649,0.4136,0.7787,0.5864,0.6690,0.5740,0.5215,0.5026,42,82,0,0,0,0
58,WLNM_original,0.4265,0.2921,00:00:02,10,30,18,98297437,fixed,0.5000,0.2381,0.1220,0.1613,10,32,72,132,0.1220,0.8049,0.1951,0.8780,0.2381,0.1220,0.1613,0.5772,0.6098,-0.0833,-0.0917,-0.0732,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,64,144,768,0.5556,0.9231,0.0769,0.4444,0.7377,0.5556,0.6338,0.5268,0.4786,0.4639,42,82,0,0,0,0
59,WLNM_original,0.4411,0.2806,00:00:02,10,30,19,98297438,fixed,0.5000,0.1463,0.0732,0.0976,6,35,76,129,0.0732,0.7866,0.2134,0.9268,0.1463,0.0732,0.0976,0.5488,0.6111,-0.1603,-0.1774,-0.1402,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,70,152,762,0.5309,0.9159,0.0841,0.4691,0.7107,0.5309,0.6078,0.4932,0.4467,0.4365,41,82,0,0,0,0
60,WLNM_original,0.3924,0.2689,00:00:02,10,30,20,98297439,fixed,0.5000,0.1538,0.0732,0.0992,6,33,76,131,0.0732,0.7988,0.2012,0.9268,0.1538,0.0732,0.0992,0.5569,0.6138,-0.1474,-0.1653,-0.1280,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,66,152,766,0.5309,0.9207,0.0793,0.4691,0.7227,0.5309,0.6121,0.5016,0.4515,0.4410,39,82,0,0,0,0
61,WLNM_original,0.4226,0.2779,00:00:01,10,40,1,99214720,fixed,0.5000,0.1163,0.0610,0.0800,5,38,77,126,0.0610,0.7683,0.2317,0.9390,0.1163,0.0610,0.0800,0.5325,0.6084,-0.1938,-0.2119,-0.1707,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,76,154,756,0.5247,0.9087,0.0913,0.4753,0.6911,0.5247,0.5965,0.4755,0.4333,0.4250,43,82,0,0,0,0
62,WLNM_original,0.4444,0.3307,00:00:02,10,40,2,99214721,fixed,0.5000,0.3333,0.1829,0.2362,15,30,67,134,0.1829,0.8171,0.1829,0.8171,0.3333,0.1829,0.2362,0.6057,0.6057,0,0,0,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,60,134,772,0.5864,0.9279,0.0721,0.4136,0.7600,0.5864,0.6620,0.5611,0.5143,0.4948,45,82,0,0,0,0
63,WLNM_original,0.4824,0.3172,00:00:02,10,40,3,99214722,fixed,0.5000,0.3500,0.2561,0.2958,21,39,61,125,0.2561,0.7622,0.2378,0.7439,0.3500,0.2561,0.2958,0.5935,0.5854,0.0196,0.0201,0.0183,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,78,122,754,0.6235,0.9062,0.0938,0.3765,0.7214,0.6235,0.6689,0.5553,0.5297,0.5025,60,82,0,0,0,0
64,WLNM_original,0.4761,0.3315,00:00:02,10,40,4,99214723,fixed,0.5000,0.3833,0.2805,0.3239,23,37,59,127,0.2805,0.7744,0.2256,0.7195,0.3833,0.2805,0.3239,0.6098,0.5854,0.0588,0.0602,0.0549,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,74,118,758,0.6358,0.9111,0.0889,0.3642,0.7357,0.6358,0.6821,0.5733,0.5469,0.5176,60,82,0,0,0,0
65,WLNM_original,0.3986,0.3015,00:00:02,10,40,5,99214724,fixed,0.5000,0.2857,0.1463,0.1935,12,30,70,134,0.1463,0.8171,0.1829,0.8537,0.2857,0.1463,0.1935,0.5935,0.6098,-0.0417,-0.0458,-0.0366,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,60,140,772,0.5679,0.9279,0.0721,0.4321,0.7541,0.5679,0.6479,0.5457,0.4958,0.4792,42,82,0,0,0,0
66,WLNM_original,0.4355,0.2918,00:00:02,10,40,6,99214725,fixed,0.5000,0.2500,0.1098,0.1525,9,27,73,137,0.1098,0.8354,0.1646,0.8902,0.2500,0.1098,0.1525,0.5935,0.6179,-0.0638,-0.0732,-0.0549,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,54,146,778,0.5494,0.9351,0.0649,0.4506,0.7672,0.5494,0.6403,0.5433,0.4845,0.4709,36,82,0,0,0,0
