Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4661,0.3918,00:00:06,10,30,4,1304778246,fixed,0.5000,0.3911,0.2473,0.3030,70,109,213,457,0.2473,0.8074,0.1926,0.7527,0.3911,0.2473,0.3030,0.6207,0.5964,0.0603,0.0633,0.0548,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,218,426,9119,0.5069,0.9767,0.0233,0.4931,0.6677,0.5069,0.5763,0.5489,0.4836,0.4048,179,283,0,0,0,0
45,WLNM_original,0.4973,0.4067,00:00:05,10,30,5,1304778247,fixed,0.5000,0.4076,0.2650,0.3212,75,109,208,457,0.2650,0.8074,0.1926,0.7350,0.4076,0.2650,0.3212,0.6266,0.5944,0.0794,0.0829,0.0724,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,218,416,9119,0.5185,0.9767,0.0233,0.4815,0.6727,0.5185,0.5856,0.5581,0.4952,0.4140,184,283,0,0,0,0
46,WLNM_original,0.5607,0.3858,00:00:05,10,30,6,1304778248,fixed,0.5000,0.4356,0.2509,0.3184,71,92,212,474,0.2509,0.8375,0.1625,0.7491,0.4356,0.2509,0.3184,0.6419,0.6027,0.0988,0.1057,0.0883,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,184,424,9153,0.5093,0.9803,0.0197,0.4907,0.7051,0.5093,0.5914,0.5688,0.4896,0.4198,163,283,0,0,0,0
47,WLNM_original,0.5107,0.3674,00:00:06,10,30,7,1304778249,fixed,0.5000,0.4688,0.2120,0.2920,60,68,223,498,0.2120,0.8799,0.1201,0.7880,0.4688,0.2120,0.2920,0.6572,0.6164,0.1064,0.1210,0.0919,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,136,446,9201,0.4838,0.9854,0.0146,0.5162,0.7545,0.4838,0.5896,0.5765,0.4692,0.4180,128,283,0,0,0,0
48,WLNM_original,0.5386,0.4120,00:00:06,10,30,8,1304778250,fixed,0.5000,0.3969,0.2721,0.3229,77,117,206,449,0.2721,0.7933,0.2067,0.7279,0.3969,0.2721,0.3229,0.6196,0.5905,0.0709,0.0734,0.0654,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,234,412,9103,0.5231,0.9749,0.0251,0.4769,0.6589,0.5231,0.5832,0.5537,0.4981,0.4117,194,283,0,0,0,0
49,WLNM_original,0.4809,0.3532,00:00:05,10,30,9,1304778251,fixed,0.5000,0.3333,0.1767,0.2309,50,100,233,466,0.1767,0.8233,0.1767,0.8233,0.3333,0.1767,0.2309,0.6078,0.6078,0,0,0,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,200,466,9137,0.4606,0.9786,0.0214,0.5394,0.6656,0.4606,0.5445,0.5206,0.4392,0.3741,150,283,0,0,0,0
50,WLNM_original,0.4786,0.3684,00:00:05,10,30,10,1304778252,fixed,0.5000,0.4110,0.2367,0.3004,67,96,216,470,0.2367,0.8304,0.1696,0.7633,0.4110,0.2367,0.3004,0.6325,0.6027,0.0751,0.0804,0.0671,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,192,432,9145,0.5000,0.9794,0.0206,0.5000,0.6923,0.5000,0.5806,0.5570,0.4794,0.4091,163,283,0,0,0,0
51,WLNM_original,0.4774,0.3684,00:00:05,10,30,11,1304778253,fixed,0.5000,0.4343,0.2686,0.3319,76,99,207,467,0.2686,0.8251,0.1749,0.7314,0.4343,0.2686,0.3319,0.6396,0.5980,0.1035,0.1091,0.0936,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,198,414,9139,0.5208,0.9788,0.0212,0.4792,0.6944,0.5208,0.5952,0.5704,0.4996,0.4237,175,283,0,0,0,0
52,WLNM_original,0.5294,0.3889,00:00:05,10,30,12,1304778254,fixed,0.5000,0.4472,0.3145,0.3693,89,110,194,456,0.3145,0.8057,0.1943,0.6855,0.4472,0.3145,0.3693,0.6419,0.5885,0.1298,0.1337,0.1201,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,220,388,9117,0.5509,0.9764,0.0236,0.4491,0.6839,0.5509,0.6103,0.5824,0.5274,0.4391,199,283,0,0,0,0
53,WLNM_original,0.5537,0.4102,00:00:06,10,30,13,1304778255,fixed,0.5000,0.4348,0.2827,0.3426,80,104,203,462,0.2827,0.8163,0.1837,0.7173,0.4348,0.2827,0.3426,0.6384,0.5944,0.1084,0.1132,0.0989,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,208,406,9129,0.5301,0.9777,0.0223,0.4699,0.6877,0.5301,0.5987,0.5724,0.5078,0.4272,184,283,0,0,0,0
54,WLNM_original,0.5040,0.3683,00:00:05,10,30,14,1304778256,fixed,0.5000,0.3430,0.2085,0.2593,59,113,224,453,0.2085,0.8004,0.1996,0.7915,0.3430,0.2085,0.2593,0.6031,0.5991,0.0098,0.0104,0.0088,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,226,448,9111,0.4815,0.9758,0.0242,0.5185,0.6480,0.4815,0.5525,0.5243,0.4573,0.3817,172,283,0,0,0,0
55,WLNM_original,0.4853,0.3618,00:00:05,10,30,15,1304778257,fixed,0.5000,0.4012,0.2367,0.2978,67,100,216,466,0.2367,0.8233,0.1767,0.7633,0.4012,0.2367,0.2978,0.6278,0.6011,0.0669,0.0712,0.0601,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,200,432,9137,0.5000,0.9786,0.0214,0.5000,0.6835,0.5000,0.5775,0.5527,0.4786,0.4060,167,283,0,0,0,0
56,WLNM_original,0.5842,0.4158,00:00:05,10,30,16,1304778258,fixed,0.5000,0.4804,0.3463,0.4025,98,106,185,460,0.3463,0.8127,0.1873,0.6537,0.4804,0.3463,0.4025,0.6572,0.5866,0.1709,0.1754,0.1590,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,212,370,9125,0.5718,0.9773,0.0227,0.4282,0.6997,0.5718,0.6293,0.6023,0.5491,0.4591,204,283,0,0,0,0
57,WLNM_original,0.4818,0.3767,00:00:05,10,30,17,1304778259,fixed,0.5000,0.4339,0.2898,0.3475,82,107,201,459,0.2898,0.8110,0.1890,0.7102,0.4339,0.2898,0.3475,0.6372,0.5925,0.1098,0.1141,0.1007,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,214,402,9123,0.5347,0.9771,0.0229,0.4653,0.6834,0.5347,0.6000,0.5729,0.5118,0.4286,189,283,0,0,0,0
58,WLNM_original,0.5542,0.4207,00:00:05,10,30,18,1304778260,fixed,0.5000,0.3941,0.2367,0.2958,67,103,216,463,0.2367,0.8180,0.1820,0.7633,0.3941,0.2367,0.2958,0.6243,0.5999,0.0608,0.0645,0.0548,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,206,432,9131,0.5000,0.9779,0.0221,0.5000,0.6771,0.5000,0.5752,0.5496,0.4779,0.4037,170,283,0,0,0,0
59,WLNM_original,0.4635,0.3709,00:00:05,10,30,19,1304778261,fixed,0.5000,0.3947,0.2120,0.2759,60,92,223,474,0.2120,0.8375,0.1625,0.7880,0.3947,0.2120,0.2759,0.6290,0.6070,0.0559,0.0608,0.0495,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,184,446,9153,0.4838,0.9803,0.0197,0.5162,0.6944,0.4838,0.5703,0.5483,0.4641,0.3989,152,283,0,0,0,0
60,WLNM_original,0.5096,0.4115,00:00:05,10,30,20,1304778262,fixed,0.5000,0.4605,0.2473,0.3218,70,82,213,484,0.2473,0.8551,0.1449,0.7527,0.4605,0.2473,0.3218,0.6525,0.6070,0.1159,0.1260,0.1025,864,298,566,0,864,0,298,0,566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,164,426,9173,0.5069,0.9824,0.0176,0.4931,0.7276,0.5069,0.5975,0.5782,0.4894,0.4261,152,283,0,0,0,0
61,WLNM_original,0.6902,0.5162,00:00:05,10,40,1,1305695543,fixed,0.5000,0.5535,0.4577,0.5011,119,96,141,424,0.4577,0.8154,0.1846,0.5423,0.5535,0.4577,0.5011,0.6962,0.5748,0.2854,0.2881,0.2731,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,192,282,9145,0.6736,0.9794,0.0206,0.3264,0.7519,0.6736,0.7106,0.6867,0.6530,0.5511,215,260,0,0,0,0
62,WLNM_original,0.6957,0.5104,00:00:06,10,40,2,1305695544,fixed,0.5000,0.5500,0.5077,0.5280,132,108,128,412,0.5077,0.7923,0.2077,0.4923,0.5500,0.5077,0.5280,0.6974,0.5641,0.3059,0.3064,0.3000,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,216,256,9121,0.7037,0.9769,0.0231,0.2963,0.7379,0.7037,0.7204,0.6954,0.6806,0.5630,240,260,0,0,0,0
63,WLNM_original,0.8004,0.6574,00:00:06,10,40,3,1305695545,fixed,0.5000,0.6614,0.6385,0.6497,166,85,94,435,0.6385,0.8365,0.1635,0.3615,0.6614,0.6385,0.6497,0.7705,0.5594,0.4791,0.4793,0.4750,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,170,188,9167,0.7824,0.9818,0.0182,0.2176,0.7991,0.7824,0.7906,0.7715,0.7642,0.6538,251,260,0,0,0,0
64,WLNM_original,0.7808,0.6375,00:00:06,10,40,4,1305695546,fixed,0.5000,0.6706,0.6500,0.6602,169,83,91,437,0.6500,0.8404,0.1596,0.3500,0.6706,0.6500,0.6602,0.7769,0.5590,0.4942,0.4943,0.4904,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,166,182,9171,0.7894,0.9822,0.0178,0.2106,0.8042,0.7894,0.7967,0.7782,0.7716,0.6621,252,260,0,0,0,0
65,WLNM_original,0.7547,0.5986,00:00:07,10,40,5,1305695547,fixed,0.5000,0.6418,0.4962,0.5597,129,72,131,448,0.4962,0.8615,0.1385,0.5038,0.6418,0.4962,0.5597,0.7397,0.5808,0.3792,0.3855,0.3577,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,144,262,9193,0.6968,0.9846,0.0154,0.3032,0.8070,0.6968,0.7478,0.7287,0.6813,0.5972,201,260,0,0,0,0
66,WLNM_original,0.7315,0.5841,00:00:06,10,40,6,1305695548,fixed,0.5000,0.6047,0.5000,0.5474,130,85,130,435,0.5000,0.8365,0.1635,0.5000,0.6047,0.5000,0.5474,0.7244,0.5748,0.3518,0.3550,0.3365,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604,170,260,9167,0.6991,0.9818,0.0182,0.3009,0.7804,0.6991,0.7375,0.7159,0.6809,0.5841,215,260,0,0,0,0
