Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_original,0.4464,0.2196,00:00:01,10,30,7,1810779767,fixed,0.5000,0.2667,0.2857,0.2759,4,11,10,17,0.2857,0.6071,0.3929,0.7143,0.2667,0.2857,0.2759,0.5000,0.5476,-0.1053,-0.1054,-0.1071,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,22,20,516,0.4737,0.9591,0.0409,0.5263,0.4500,0.4737,0.4615,0.4226,0.4328,0.3000,15,14,0,0,0,0
48,WLNM_original,0.4298,0.2630,00:00:01,10,30,8,1810779768,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,6,28,532,0.2632,0.9888,0.0112,0.7368,0.6250,0.2632,0.3704,0.3807,0.2520,0.2273,3,14,0,0,0,0
49,WLNM_original,0.6212,0.3245,00:00:01,10,30,9,1810779769,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,28,538,0.2632,1,0,0.7368,1,0.2632,0.4167,0.5001,0.2632,0.2632,0,14,0,0,0,0
50,WLNM_original,0.3929,0.2012,00:00:01,10,30,10,1810779770,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,28,538,0.2632,1,0,0.7368,1,0.2632,0.4167,0.5001,0.2632,0.2632,0,14,0,0,0,0
51,WLNM_original,0.5293,0.2550,00:00:01,10,30,11,1810779771,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,28,538,0.2632,1,0,0.7368,1,0.2632,0.4167,0.5001,0.2632,0.2632,0,14,0,0,0,0
52,WLNM_original,0.4452,0.2760,00:00:01,10,30,12,1810779772,fixed,0.5000,0.2500,0.0714,0.1111,1,3,13,25,0.0714,0.8929,0.1071,0.9286,0.2500,0.0714,0.1111,0.6190,0.6349,-0.0435,-0.0574,-0.0357,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,6,26,532,0.3158,0.9888,0.0112,0.6842,0.6667,0.3158,0.4286,0.4346,0.3046,0.2727,4,14,0,0,0,0
53,WLNM_original,0.6607,0.1101,00:00:01,10,30,13,1810779773,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,28,538,0.2632,1,0,0.7368,1,0.2632,0.4167,0.5001,0.2632,0.2632,0,14,0,0,0,0
54,WLNM_original,0.5332,0.3129,00:00:01,10,30,14,1810779774,fixed,0.5000,0.2500,0.1429,0.1818,2,6,12,22,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,12,24,526,0.3684,0.9777,0.0223,0.6316,0.5385,0.3684,0.4375,0.4138,0.3461,0.2800,8,14,0,0,0,0
55,WLNM_original,0.4247,0.2741,00:00:01,10,30,15,1810779775,fixed,0.5000,0.2500,0.1429,0.1818,2,6,12,22,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,12,24,526,0.3684,0.9777,0.0223,0.6316,0.5385,0.3684,0.4375,0.4138,0.3461,0.2800,8,14,0,0,0,0
56,WLNM_original,0.3240,0.2068,00:00:01,10,30,16,1810779776,fixed,0.5000,0.1765,0.2143,0.1935,3,14,11,14,0.2143,0.5000,0.5000,0.7857,0.1765,0.2143,0.1935,0.4048,0.5317,-0.2712,-0.2744,-0.2857,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,28,22,510,0.4211,0.9480,0.0520,0.5789,0.3636,0.4211,0.3902,0.3449,0.3690,0.2424,17,14,0,0,0,0
57,WLNM_original,0.6671,0.4547,00:00:01,10,30,17,1810779777,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,6,22,532,0.4211,0.9888,0.0112,0.5789,0.7273,0.4211,0.5333,0.5309,0.4099,0.3636,6,14,0,0,0,0
58,WLNM_original,0.5319,0.2339,00:00:01,10,30,18,1810779778,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,0,28,538,0.2632,1,0,0.7368,1,0.2632,0.4167,0.5001,0.2632,0.2632,0,14,0,0,0,0
59,WLNM_original,0.5089,0.1920,00:00:01,10,30,19,1810779779,fixed,0.5000,0.3226,0.7143,0.4444,10,21,4,7,0.7143,0.2500,0.7500,0.2857,0.3226,0.7143,0.4444,0.4048,0.4206,-0.0274,-0.0383,-0.0357,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,42,8,496,0.7895,0.9219,0.0781,0.2105,0.4167,0.7895,0.5455,0.5340,0.7114,0.3750,31,14,0,0,0,0
60,WLNM_original,0.6237,0.5187,00:00:01,10,30,20,1810779780,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,38,10,28,0,38,0,10,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,0,26,538,0.3158,1,0,0.6842,1,0.3158,0.4800,0.5488,0.3158,0.3158,1,14,0,0,0,0
61,WLNM_original,0.5538,0.2860,00:00:00,10,40,1,1811697061,fixed,0.5000,0,0,0,0,1,12,23,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,2,24,536,0.3684,0.9963,0.0037,0.6316,0.8750,0.3684,0.5185,0.5509,0.3647,0.3500,1,12,0,0,0,0
62,WLNM_original,0.4653,0.2901,00:00:01,10,40,2,1811697062,fixed,0.5000,0.3333,0.0833,0.1333,1,2,11,22,0.0833,0.9167,0.0833,0.9167,0.3333,0.0833,0.1333,0.6389,0.6389,0,0,0,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,4,22,534,0.4211,0.9926,0.0074,0.5789,0.8000,0.4211,0.5517,0.5608,0.4136,0.3810,3,12,0,0,0,0
63,WLNM_original,0.6319,0.4087,00:00:01,10,40,3,1811697063,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,0,22,538,0.4211,1,0,0.5789,1,0.4211,0.5926,0.6360,0.4211,0.4211,1,12,0,0,0,0
64,WLNM_original,0.5104,0.3107,00:00:01,10,40,4,1811697064,fixed,0.5000,0.3333,0.4167,0.3704,5,10,7,14,0.4167,0.5833,0.4167,0.5833,0.3333,0.4167,0.3704,0.5278,0.5278,0,0,0,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,20,14,518,0.6316,0.9628,0.0372,0.3684,0.5455,0.6316,0.5854,0.5555,0.5944,0.4138,15,12,0,0,0,0
65,WLNM_original,0.3490,0.2365,00:00:01,10,40,5,1811697065,fixed,0.5000,0.2000,0.2500,0.2222,3,12,9,12,0.2500,0.5000,0.5000,0.7500,0.2000,0.2500,0.2222,0.4167,0.5278,-0.2353,-0.2390,-0.2500,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,24,18,514,0.5263,0.9554,0.0446,0.4737,0.4545,0.5263,0.4878,0.4502,0.4817,0.3226,15,12,0,0,0,0
66,WLNM_original,0.6302,0.1563,00:00:01,10,40,6,1811697066,fixed,0.5000,0.5000,0.5833,0.5385,7,7,5,17,0.5833,0.7083,0.2917,0.4167,0.5000,0.5833,0.5385,0.6667,0.5370,0.2800,0.2820,0.2917,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,14,10,524,0.7368,0.9740,0.0260,0.2632,0.6667,0.7368,0.7000,0.6787,0.7108,0.5385,14,12,0,0,0,0
67,WLNM_original,0.4896,0.2857,00:00:01,10,40,7,1811697067,fixed,0.5000,0.1667,0.0833,0.1111,1,5,11,19,0.0833,0.7917,0.2083,0.9167,0.1667,0.0833,0.1111,0.5556,0.6111,-0.1429,-0.1581,-0.1250,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16,10,22,528,0.4211,0.9814,0.0186,0.5789,0.6154,0.4211,0.5000,0.4812,0.4025,0.3333,6,12,0,0,0,0
68,WLNM_original,0.5781,0.2884,00:00:01,10,40,8,1811697068,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,8,18,530,0.5263,0.9851,0.0149,0.4737,0.7143,0.5263,0.6061,0.5904,0.5114,0.4348,7,12,0,0,0,0
69,WLNM_original,0.3142,0.2357,00:00:01,10,40,9,1811697069,fixed,0.5000,0.2500,0.1667,0.2000,2,6,10,18,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,12,20,526,0.4737,0.9777,0.0223,0.5263,0.6000,0.4737,0.5294,0.5043,0.4514,0.3600,8,12,0,0,0,0
70,WLNM_original,0.4132,0.2671,00:00:01,10,40,10,1811697070,fixed,0.5000,0.3333,0.1667,0.2222,2,4,10,20,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,38,14,24,0,38,0,14,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,8,20,530,0.4737,0.9851,0.0149,0.5263,0.6923,0.4737,0.5625,0.5486,0.4588,0.3913,6,12,0,0,0,0
