Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
59,WLNM_original,0.3510,0.2638,00:00:04,10,30,19,1218778003,fixed,0.5000,0.2308,0.0870,0.1263,6,20,63,118,0.0870,0.8551,0.1449,0.9130,0.2308,0.0870,0.1263,0.5990,0.6248,-0.0687,-0.0825,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,40,126,2739,0.7319,0.9856,0.0144,0.2681,0.8958,0.7319,0.8056,0.7818,0.7175,0.6745,26,69,0,0,0,0
60,WLNM_original,0.3464,0.2707,00:00:04,10,30,20,1218778004,fixed,0.5000,0.3478,0.1159,0.1739,8,15,61,123,0.1159,0.8913,0.1087,0.8841,0.3478,0.1159,0.1739,0.6329,0.6296,0.0087,0.0109,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,30,122,2749,0.7404,0.9892,0.0108,0.2596,0.9206,0.7404,0.8208,0.8004,0.7296,0.6960,23,69,0,0,0,0
61,WLNM_original,0.2997,0.2622,00:00:04,10,40,1,1219695285,fixed,0.5000,0.2963,0.1159,0.1667,8,19,61,119,0.1159,0.8623,0.1377,0.8841,0.2963,0.1159,0.1667,0.6135,0.6232,-0.0256,-0.0304,-0.0217,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,38,122,2741,0.7404,0.9863,0.0137,0.2596,0.9016,0.7404,0.8131,0.7901,0.7268,0.6850,27,69,0,0,0,0
62,WLNM_original,0.3097,0.2717,00:00:04,10,40,2,1219695286,fixed,0.5000,0.2500,0.1304,0.1714,9,27,60,111,0.1304,0.8043,0.1957,0.8696,0.2500,0.1304,0.1714,0.5797,0.6087,-0.0741,-0.0811,-0.0652,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,54,120,2725,0.7447,0.9806,0.0194,0.2553,0.8663,0.7447,0.8009,0.7731,0.7252,0.6679,36,69,0,0,0,0
63,WLNM_original,0.3668,0.2718,00:00:04,10,40,3,1219695287,fixed,0.5000,0.4000,0.0870,0.1429,6,9,63,129,0.0870,0.9348,0.0652,0.9130,0.4000,0.0870,0.1429,0.6522,0.6425,0.0270,0.0395,0.0217,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,18,126,2761,0.7319,0.9935,0.0065,0.2681,0.9503,0.7319,0.8269,0.8110,0.7254,0.7049,15,69,0,0,0,0
64,WLNM_original,0.3796,0.2996,00:00:04,10,40,4,1219695288,fixed,0.5000,0.3636,0.1159,0.1758,8,14,61,124,0.1159,0.8986,0.1014,0.8841,0.3636,0.1159,0.1758,0.6377,0.6312,0.0175,0.0222,0.0145,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,28,122,2751,0.7404,0.9899,0.0101,0.2596,0.9255,0.7404,0.8227,0.8031,0.7303,0.6988,22,69,0,0,0,0
65,WLNM_original,0.3244,0.2427,00:00:04,10,40,5,1219695289,fixed,0.5000,0.3846,0.0725,0.1220,5,8,64,130,0.0725,0.9420,0.0580,0.9275,0.3846,0.0725,0.1220,0.6522,0.6457,0.0182,0.0282,0.0145,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,16,128,2763,0.7277,0.9942,0.0058,0.2723,0.9553,0.7277,0.8261,0.8110,0.7219,0.7037,13,69,0,0,0,0
66,WLNM_original,0.3198,0.2715,00:00:04,10,40,6,1219695290,fixed,0.5000,0.3235,0.1594,0.2136,11,23,58,115,0.1594,0.8333,0.1667,0.8406,0.3235,0.1594,0.2136,0.6087,0.6119,-0.0083,-0.0092,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,46,116,2733,0.7532,0.9834,0.0166,0.2468,0.8850,0.7532,0.8138,0.7886,0.7366,0.6860,34,69,0,0,0,0
67,WLNM_original,0.3495,0.2621,00:00:04,10,40,7,1219695291,fixed,0.5000,0.5000,0.0870,0.1481,6,6,63,132,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,12,126,2767,0.7319,0.9957,0.0043,0.2681,0.9663,0.7319,0.8329,0.8194,0.7276,0.7137,12,69,0,0,0,0
68,WLNM_original,0.3900,0.2780,00:00:04,10,40,8,1219695292,fixed,0.5000,0.2222,0.0870,0.1250,6,21,63,117,0.0870,0.8478,0.1522,0.9130,0.2222,0.0870,0.1250,0.5942,0.6232,-0.0769,-0.0913,-0.0652,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,42,126,2737,0.7319,0.9849,0.0151,0.2681,0.8912,0.7319,0.8037,0.7793,0.7168,0.6719,27,69,0,0,0,0
69,WLNM_original,0.3330,0.2505,00:00:04,10,40,9,1219695293,fixed,0.5000,0.2609,0.0870,0.1304,6,17,63,121,0.0870,0.8768,0.1232,0.9130,0.2609,0.0870,0.1304,0.6135,0.6296,-0.0435,-0.0543,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,126,2745,0.7319,0.9878,0.0122,0.2681,0.9101,0.7319,0.8113,0.7895,0.7197,0.6825,23,69,0,0,0,0
70,WLNM_original,0.3218,0.2556,00:00:05,10,40,10,1219695294,fixed,0.5000,0.2059,0.1014,0.1359,7,27,62,111,0.1014,0.8043,0.1957,0.8986,0.2059,0.1014,0.1359,0.5700,0.6119,-0.1079,-0.1199,-0.0942,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,54,124,2725,0.7362,0.9806,0.0194,0.2638,0.8650,0.7362,0.7954,0.7673,0.7167,0.6603,34,69,0,0,0,0
71,WLNM_original,0.3397,0.2774,00:00:04,10,40,11,1219695295,fixed,0.5000,0.2105,0.1159,0.1495,8,30,61,108,0.1159,0.7826,0.2174,0.8841,0.2105,0.1159,0.1495,0.5604,0.6055,-0.1143,-0.1235,-0.1014,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,60,122,2719,0.7404,0.9784,0.0216,0.2596,0.8529,0.7404,0.7927,0.7631,0.7188,0.6566,38,69,0,0,0,0
72,WLNM_original,0.3241,0.2631,00:00:04,10,40,12,1219695296,fixed,0.5000,0.2308,0.0870,0.1263,6,20,63,118,0.0870,0.8551,0.1449,0.9130,0.2308,0.0870,0.1263,0.5990,0.6248,-0.0687,-0.0825,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,40,126,2739,0.7319,0.9856,0.0144,0.2681,0.8958,0.7319,0.8056,0.7818,0.7175,0.6745,26,69,0,0,0,0
73,WLNM_original,0.3628,0.2724,00:00:04,10,40,13,1219695297,fixed,0.5000,0.2400,0.0870,0.1277,6,19,63,119,0.0870,0.8623,0.1377,0.9130,0.2400,0.0870,0.1277,0.6039,0.6264,-0.0603,-0.0734,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,38,126,2741,0.7319,0.9863,0.0137,0.2681,0.9005,0.7319,0.8075,0.7844,0.7182,0.6772,25,69,0,0,0,0
74,WLNM_original,0.2608,0.2624,00:00:04,10,40,14,1219695298,fixed,0.5000,0.2500,0.1014,0.1443,7,21,62,117,0.1014,0.8478,0.1522,0.8986,0.2500,0.1014,0.1443,0.5990,0.6216,-0.0596,-0.0699,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,42,124,2737,0.7362,0.9849,0.0151,0.2638,0.8918,0.7362,0.8065,0.7821,0.7211,0.6758,28,69,0,0,0,0
75,WLNM_original,0.3714,0.3095,00:00:04,10,40,15,1219695299,fixed,0.5000,0.2895,0.1594,0.2056,11,27,58,111,0.1594,0.8043,0.1957,0.8406,0.2895,0.1594,0.2056,0.5894,0.6055,-0.0408,-0.0441,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,54,116,2725,0.7532,0.9806,0.0194,0.2468,0.8676,0.7532,0.8064,0.7789,0.7338,0.6756,38,69,0,0,0,0
76,WLNM_original,0.3292,0.2596,00:00:04,10,40,16,1219695300,fixed,0.5000,0.2632,0.0725,0.1136,5,14,64,124,0.0725,0.8986,0.1014,0.9275,0.2632,0.0725,0.1136,0.6232,0.6361,-0.0354,-0.0473,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,28,128,2751,0.7277,0.9899,0.0101,0.2723,0.9243,0.7277,0.8143,0.7946,0.7176,0.6867,19,69,0,0,0,0
77,WLNM_original,0.3903,0.2591,00:00:04,10,40,17,1219695301,fixed,0.5000,0.2500,0.0725,0.1124,5,15,64,123,0.0725,0.8913,0.1087,0.9275,0.2500,0.0725,0.1124,0.6184,0.6345,-0.0441,-0.0578,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,30,128,2749,0.7277,0.9892,0.0108,0.2723,0.9194,0.7277,0.8124,0.7919,0.7169,0.6840,20,69,0,0,0,0
78,WLNM_original,0.2931,0.2367,00:00:04,10,40,18,1219695302,fixed,0.5000,0.1463,0.0870,0.1091,6,35,63,103,0.0870,0.7464,0.2536,0.9130,0.1463,0.0870,0.1091,0.5266,0.6006,-0.1855,-0.1971,-0.1667,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,70,126,2709,0.7319,0.9748,0.0252,0.2681,0.8309,0.7319,0.7783,0.7455,0.7067,0.6370,41,69,0,0,0,0
79,WLNM_original,0.3991,0.3065,00:00:04,10,40,19,1219695303,fixed,0.5000,0.3478,0.1159,0.1739,8,15,61,123,0.1159,0.8913,0.1087,0.8841,0.3478,0.1159,0.1739,0.6329,0.6296,0.0087,0.0109,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,30,122,2749,0.7404,0.9892,0.0108,0.2596,0.9206,0.7404,0.8208,0.8004,0.7296,0.6960,23,69,0,0,0,0
80,WLNM_original,0.4540,0.2875,00:00:04,10,40,20,1219695304,fixed,0.5000,0.2500,0.0725,0.1124,5,15,64,123,0.0725,0.8913,0.1087,0.9275,0.2500,0.0725,0.1124,0.6184,0.6345,-0.0441,-0.0578,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,30,128,2749,0.7277,0.9892,0.0108,0.2723,0.9194,0.7277,0.8124,0.7919,0.7169,0.6840,20,69,0,0,0,0
81,WLNM_original,0.3539,0.2626,00:00:03,10,50,1,1220612585,fixed,0.5000,0.2273,0.0725,0.1099,5,17,64,121,0.0725,0.8768,0.1232,0.9275,0.2273,0.0725,0.1099,0.6087,0.6312,-0.0611,-0.0776,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,34,128,2745,0.7277,0.9878,0.0122,0.2723,0.9096,0.7277,0.8085,0.7867,0.7154,0.6786,22,69,0,0,0,0
