Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_original,0.4082,0.1336,00:00:01,10,30,7,1288778201,fixed,0.5000,0.2667,0.5714,0.3636,4,11,3,3,0.5714,0.2143,0.7857,0.4286,0.2667,0.5714,0.3636,0.3333,0.4286,-0.1667,-0.2236,-0.2143,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,22,6,185,0.6667,0.8937,0.1063,0.3333,0.3529,0.6667,0.4615,0.4245,0.5604,0.3000,15,7,0,0,0,0
48,WLNM_original,0.7143,0.1270,00:00:01,10,30,8,1288778202,fixed,0.5000,0.5556,0.7143,0.6250,5,4,2,10,0.7143,0.7143,0.2857,0.2857,0.5556,0.7143,0.6250,0.7143,0.5238,0.4000,0.4082,0.4286,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,8,4,199,0.7778,0.9614,0.0386,0.2222,0.6364,0.7778,0.7000,0.6751,0.7391,0.5385,9,7,0,0,0,0
49,WLNM_original,0.4796,0.2881,00:00:01,10,30,9,1288778203,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,6,10,201,0.4444,0.9710,0.0290,0.5556,0.5714,0.4444,0.5000,0.4666,0.4155,0.3333,5,7,0,0,0,0
50,WLNM_original,0.2959,0.1829,00:00:01,10,30,10,1288778204,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
51,WLNM_original,0.5357,0.1494,00:00:01,10,30,11,1288778205,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
52,WLNM_original,0.2653,0.1786,00:00:01,10,30,12,1288778206,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
53,WLNM_original,0.4133,0.1714,00:00:01,10,30,13,1288778207,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
54,WLNM_original,0.7500,0.1369,00:00:01,10,30,14,1288778208,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,6,4,201,0.7778,0.9710,0.0290,0.2222,0.7000,0.7778,0.7368,0.7138,0.7488,0.5833,8,7,0,0,0,0
55,WLNM_original,0.1122,0.1813,00:00:01,10,30,15,1288778209,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
56,WLNM_original,0.2551,0.1921,00:00:01,10,30,16,1288778210,fixed,0.5000,0.1111,0.1429,0.1250,1,8,6,6,0.1429,0.4286,0.5714,0.8571,0.1111,0.1429,0.1250,0.3333,0.5238,-0.4000,-0.4082,-0.4286,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,16,12,191,0.3333,0.9227,0.0773,0.6667,0.2727,0.3333,0.3000,0.2339,0.2560,0.1765,9,7,0,0,0,0
57,WLNM_original,0.3571,0.1612,00:00:01,10,30,17,1288778211,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
58,WLNM_original,0.5153,0.1464,00:00:01,10,30,18,1288778212,fixed,0.5000,0.3333,0.5714,0.4211,4,8,3,6,0.5714,0.4286,0.5714,0.4286,0.3333,0.5714,0.4211,0.4762,0.4762,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,16,6,191,0.6667,0.9227,0.0773,0.3333,0.4286,0.6667,0.5217,0.4844,0.5894,0.3529,12,7,0,0,0,0
59,WLNM_original,0.5510,0.2024,00:00:01,10,30,19,1288778213,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
60,WLNM_original,0.4694,0.0873,00:00:01,10,30,20,1288778214,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,4,14,0,18,0,4,0,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,0,14,207,0.2222,1,0,0.7778,1,0.2222,0.3636,0.4562,0.2222,0.2222,0,7,0,0,0,0
61,WLNM_original,0.5972,0.1849,00:00:00,10,40,1,1289695495,fixed,0.5000,0.3636,0.6667,0.4706,4,7,2,5,0.6667,0.4167,0.5833,0.3333,0.3636,0.6667,0.4706,0.5000,0.4630,0.0690,0.0806,0.0833,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14,14,4,193,0.7778,0.9324,0.0676,0.2222,0.5000,0.7778,0.6087,0.5837,0.7101,0.4375,11,6,0,0,0,0
62,WLNM_original,0.5000,0.2222,00:00:01,10,40,2,1289695496,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,0,12,207,0.3333,1,0,0.6667,1,0.3333,0.5000,0.5613,0.3333,0.3333,0,6,0,0,0,0
63,WLNM_original,0.5139,0.2381,00:00:01,10,40,3,1289695497,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,2,8,205,0.5556,0.9903,0.0097,0.4444,0.8333,0.5556,0.6667,0.6591,0.5459,0.5000,3,6,0,0,0,0
64,WLNM_original,0.3958,0.2222,00:00:01,10,40,4,1289695498,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,0,12,207,0.3333,1,0,0.6667,1,0.3333,0.5000,0.5613,0.3333,0.3333,0,6,0,0,0,0
65,WLNM_original,0.6111,0.3125,00:00:01,10,40,5,1289695499,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,2,10,205,0.4444,0.9903,0.0097,0.5556,0.8000,0.4444,0.5714,0.5724,0.4348,0.4000,2,6,0,0,0,0
66,WLNM_original,0.5556,0.2361,00:00:01,10,40,6,1289695500,fixed,0.5000,0.3333,0.3333,0.3333,2,4,4,8,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,8,8,199,0.5556,0.9614,0.0386,0.4444,0.5556,0.5556,0.5556,0.5169,0.5169,0.3846,6,6,0,0,0,0
67,WLNM_original,0.4028,0.1951,00:00:01,10,40,7,1289695501,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,0,12,207,0.3333,1,0,0.6667,1,0.3333,0.5000,0.5613,0.3333,0.3333,0,6,0,0,0,0
68,WLNM_original,0.3611,0.2717,00:00:01,10,40,8,1289695502,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,0,10,207,0.4444,1,0,0.5556,1,0.4444,0.6154,0.6511,0.4444,0.4444,1,6,0,0,0,0
69,WLNM_original,0.4306,0.2413,00:00:01,10,40,9,1289695503,fixed,0.5000,0.2500,0.1667,0.2000,1,3,5,9,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,6,10,201,0.4444,0.9710,0.0290,0.5556,0.5714,0.4444,0.5000,0.4666,0.4155,0.3333,4,6,0,0,0,0
70,WLNM_original,0.5347,0.2461,00:00:01,10,40,10,1289695504,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,18,6,12,0,18,0,6,0,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10,4,8,203,0.5556,0.9807,0.0193,0.4444,0.7143,0.5556,0.6250,0.6022,0.5362,0.4545,4,6,0,0,0,0
