Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4379,0.3007,00:00:03,10,30,4,1316778282,fixed,0.5000,0.4000,0.1111,0.1739,4,6,32,66,0.1111,0.9167,0.0833,0.8889,0.4000,0.1111,0.1739,0.6481,0.6358,0.0339,0.0452,0.0278,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,12,64,1970,0.8012,0.9939,0.0061,0.1988,0.9556,0.8012,0.8716,0.8572,0.7952,0.7725,10,36,0,0,0,0
45,WLNM_original,0.4452,0.3283,00:00:03,10,30,5,1316778283,fixed,0.5000,0.5714,0.1111,0.1860,4,3,32,69,0.1111,0.9583,0.0417,0.8889,0.5714,0.1111,0.1860,0.6759,0.6451,0.0870,0.1330,0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,6,64,1976,0.8012,0.9970,0.0030,0.1988,0.9773,0.8012,0.8805,0.8689,0.7982,0.7866,7,36,0,0,0,0
46,WLNM_original,0.2359,0.2220,00:00:03,10,30,6,1316778284,fixed,0.5000,0.2500,0.0556,0.0909,2,6,34,66,0.0556,0.9167,0.0833,0.9444,0.2500,0.0556,0.0909,0.6296,0.6420,-0.0345,-0.0500,-0.0278,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,12,68,1970,0.7888,0.9939,0.0061,0.2112,0.9549,0.7888,0.8639,0.8493,0.7828,0.7605,8,36,0,0,0,0
47,WLNM_original,0.3931,0.3032,00:00:03,10,30,7,1316778285,fixed,0.5000,0.4286,0.0833,0.1395,3,4,33,68,0.0833,0.9444,0.0556,0.9167,0.4286,0.0833,0.1395,0.6574,0.6451,0.0348,0.0532,0.0278,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,8,66,1974,0.7950,0.9960,0.0040,0.2050,0.9697,0.7950,0.8737,0.8611,0.7910,0.7758,7,36,0,0,0,0
48,WLNM_original,0.3962,0.2694,00:00:03,10,30,8,1316778286,fixed,0.5000,0.1667,0.0278,0.0476,1,5,35,67,0.0278,0.9306,0.0694,0.9722,0.1667,0.0278,0.0476,0.6296,0.6481,-0.0526,-0.0857,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,10,70,1972,0.7826,0.9950,0.0050,0.2174,0.9618,0.7826,0.8630,0.8493,0.7776,0.7590,6,36,0,0,0,0
49,WLNM_original,0.4171,0.3109,00:00:03,10,30,9,1316778287,fixed,0.5000,0.4286,0.0833,0.1395,3,4,33,68,0.0833,0.9444,0.0556,0.9167,0.4286,0.0833,0.1395,0.6574,0.6451,0.0348,0.0532,0.0278,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,8,66,1974,0.7950,0.9960,0.0040,0.2050,0.9697,0.7950,0.8737,0.8611,0.7910,0.7758,7,36,0,0,0,0
50,WLNM_original,0.4144,0.3105,00:00:03,10,30,10,1316778288,fixed,0.5000,0.2143,0.0833,0.1200,3,11,33,61,0.0833,0.8472,0.1528,0.9167,0.2143,0.0833,0.1200,0.5926,0.6235,-0.0820,-0.0975,-0.0694,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,22,66,1960,0.7950,0.9889,0.0111,0.2050,0.9209,0.7950,0.8533,0.8345,0.7839,0.7442,14,36,0,0,0,0
51,WLNM_original,0.3000,0.2444,00:00:03,10,30,11,1316778289,fixed,0.5000,0.1538,0.0556,0.0816,2,11,34,61,0.0556,0.8472,0.1528,0.9444,0.1538,0.0556,0.0816,0.5833,0.6265,-0.1157,-0.1408,-0.0972,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,68,1960,0.7888,0.9889,0.0111,0.2112,0.9203,0.7888,0.8495,0.8305,0.7777,0.7384,13,36,0,0,0,0
52,WLNM_original,0.4026,0.3186,00:00:03,10,30,12,1316778290,fixed,0.5000,0.2667,0.1111,0.1569,4,11,32,61,0.1111,0.8472,0.1528,0.8889,0.2667,0.1111,0.1569,0.6019,0.6204,-0.0488,-0.0568,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,22,64,1960,0.8012,0.9889,0.0111,0.1988,0.9214,0.8012,0.8571,0.8385,0.7901,0.7500,15,36,0,0,0,0
53,WLNM_original,0.4028,0.2907,00:00:03,10,30,13,1316778291,fixed,0.5000,0.1765,0.0833,0.1132,3,14,33,58,0.0833,0.8056,0.1944,0.9167,0.1765,0.0833,0.1132,0.5648,0.6142,-0.1280,-0.1438,-0.1111,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,28,66,1954,0.7950,0.9859,0.0141,0.2050,0.9014,0.7950,0.8449,0.8236,0.7809,0.7314,17,36,0,0,0,0
54,WLNM_original,0.2959,0.2381,00:00:03,10,30,14,1316778292,fixed,0.5000,0.1176,0.0556,0.0755,2,15,34,57,0.0556,0.7917,0.2083,0.9444,0.1176,0.0556,0.0755,0.5463,0.6142,-0.1760,-0.1978,-0.1528,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,30,68,1952,0.7888,0.9849,0.0151,0.2112,0.8944,0.7888,0.8383,0.8160,0.7737,0.7216,17,36,0,0,0,0
55,WLNM_original,0.4225,0.3037,00:00:03,10,30,15,1316778293,fixed,0.5000,0.2667,0.1111,0.1569,4,11,32,61,0.1111,0.8472,0.1528,0.8889,0.2667,0.1111,0.1569,0.6019,0.6204,-0.0488,-0.0568,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,22,64,1960,0.8012,0.9889,0.0111,0.1988,0.9214,0.8012,0.8571,0.8385,0.7901,0.7500,15,36,0,0,0,0
56,WLNM_original,0.5658,0.3868,00:00:03,10,30,16,1316778294,fixed,0.5000,0.7143,0.1389,0.2326,5,2,31,70,0.1389,0.9722,0.0278,0.8611,0.7143,0.1389,0.2326,0.6944,0.6451,0.1391,0.2127,0.1111,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,4,62,1978,0.8075,0.9980,0.0020,0.1925,0.9848,0.8075,0.8874,0.8768,0.8054,0.7975,7,36,0,0,0,0
57,WLNM_original,0.3434,0.2891,00:00:03,10,30,17,1316778295,fixed,0.5000,0.3077,0.1111,0.1633,4,9,32,63,0.1111,0.8750,0.1250,0.8889,0.3077,0.1111,0.1633,0.6204,0.6265,-0.0165,-0.0201,-0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,18,64,1964,0.8012,0.9909,0.0091,0.1988,0.9348,0.8012,0.8629,0.8459,0.7922,0.7588,13,36,0,0,0,0
58,WLNM_original,0.4309,0.3104,00:00:03,10,30,18,1316778296,fixed,0.5000,0.6667,0.1111,0.1905,4,2,32,70,0.1111,0.9722,0.0278,0.8889,0.6667,0.1111,0.1905,0.6852,0.6481,0.1053,0.1715,0.0833,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,4,64,1978,0.8012,0.9980,0.0020,0.1988,0.9847,0.8012,0.8836,0.8729,0.7992,0.7914,6,36,0,0,0,0
59,WLNM_original,0.3985,0.2913,00:00:03,10,30,19,1316778297,fixed,0.5000,0.5000,0.1111,0.1818,4,4,32,68,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,8,64,1974,0.8012,0.9960,0.0040,0.1988,0.9699,0.8012,0.8776,0.8650,0.7972,0.7818,8,36,0,0,0,0
60,WLNM_original,0.4448,0.3003,00:00:03,10,30,20,1316778298,fixed,0.5000,0.5000,0.0833,0.1429,3,3,33,69,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,6,66,1976,0.7950,0.9970,0.0030,0.2050,0.9771,0.7950,0.8767,0.8650,0.7920,0.7805,6,36,0,0,0,0
61,WLNM_original,0.4209,0.3273,00:00:02,10,40,1,1317695579,fixed,0.5000,0.7143,0.1389,0.2326,5,2,31,70,0.1389,0.9722,0.0278,0.8611,0.7143,0.1389,0.2326,0.6944,0.6451,0.1391,0.2127,0.1111,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,4,62,1978,0.8075,0.9980,0.0020,0.1925,0.9848,0.8075,0.8874,0.8768,0.8054,0.7975,7,36,0,0,0,0
62,WLNM_original,0.4664,0.2993,00:00:03,10,40,2,1317695580,fixed,0.5000,0.2667,0.1111,0.1569,4,11,32,61,0.1111,0.8472,0.1528,0.8889,0.2667,0.1111,0.1569,0.6019,0.6204,-0.0488,-0.0568,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,22,64,1960,0.8012,0.9889,0.0111,0.1988,0.9214,0.8012,0.8571,0.8385,0.7901,0.7500,15,36,0,0,0,0
63,WLNM_original,0.4483,0.2791,00:00:02,10,40,3,1317695581,fixed,0.5000,0.1429,0.0556,0.0800,2,12,34,60,0.0556,0.8333,0.1667,0.9444,0.1429,0.0556,0.0800,0.5741,0.6235,-0.1311,-0.1559,-0.1111,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,24,68,1958,0.7888,0.9879,0.0121,0.2112,0.9137,0.7888,0.8467,0.8268,0.7767,0.7341,14,36,0,0,0,0
64,WLNM_original,0.4549,0.2909,00:00:03,10,40,4,1317695582,fixed,0.5000,0.2000,0.0556,0.0870,2,8,34,64,0.0556,0.8889,0.1111,0.9444,0.2000,0.0556,0.0870,0.6111,0.6358,-0.0678,-0.0904,-0.0556,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,16,68,1966,0.7888,0.9919,0.0081,0.2112,0.9407,0.7888,0.8581,0.8417,0.7807,0.7515,10,36,0,0,0,0
65,WLNM_original,0.3677,0.2962,00:00:03,10,40,5,1317695583,fixed,0.5000,0.2500,0.0833,0.1250,3,9,33,63,0.0833,0.8750,0.1250,0.9167,0.2500,0.0833,0.1250,0.6111,0.6296,-0.0500,-0.0625,-0.0417,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,18,66,1964,0.7950,0.9909,0.0091,0.2050,0.9343,0.7950,0.8591,0.8419,0.7859,0.7529,12,36,0,0,0,0
66,WLNM_original,0.4622,0.3205,00:00:03,10,40,6,1317695584,fixed,0.5000,0.2857,0.1111,0.1600,4,10,32,62,0.1111,0.8611,0.1389,0.8889,0.2857,0.1111,0.1600,0.6111,0.6235,-0.0328,-0.0390,-0.0278,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,20,64,1962,0.8012,0.9899,0.0101,0.1988,0.9281,0.8012,0.8600,0.8422,0.7912,0.7544,14,36,0,0,0,0
