Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3725,0.2563,00:00:03,10,40,7,1302695540,fixed,0.5000,0.1562,0.0781,0.1042,5,27,59,101,0.0781,0.7891,0.2109,0.9219,0.1562,0.0781,0.1042,0.5521,0.6111,-0.1518,-0.1680,-0.1328,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,54,118,1196,0.6629,0.9568,0.0432,0.3371,0.8112,0.6629,0.7296,0.6686,0.6197,0.5743,32,64,0,0,0,0
68,WLNM_original,0.3584,0.2519,00:00:03,10,40,8,1302695541,fixed,0.5000,0.2353,0.0625,0.0988,4,13,60,115,0.0625,0.8984,0.1016,0.9375,0.2353,0.0625,0.0988,0.6198,0.6372,-0.0478,-0.0648,-0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,26,120,1224,0.6571,0.9792,0.0208,0.3429,0.8984,0.6571,0.7591,0.7176,0.6363,0.6117,17,64,0,0,0,0
69,WLNM_original,0.3263,0.2421,00:00:03,10,40,9,1302695542,fixed,0.5000,0.1026,0.0625,0.0777,4,35,60,93,0.0625,0.7266,0.2734,0.9375,0.1026,0.0625,0.0777,0.5052,0.5990,-0.2338,-0.2472,-0.2109,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,70,120,1180,0.6571,0.9440,0.0560,0.3429,0.7667,0.6571,0.7077,0.6367,0.6011,0.5476,39,64,0,0,0,0
70,WLNM_original,0.3842,0.2653,00:00:03,10,40,10,1302695543,fixed,0.5000,0.2500,0.0938,0.1364,6,18,58,110,0.0938,0.8594,0.1406,0.9062,0.2500,0.0938,0.1364,0.6042,0.6250,-0.0556,-0.0668,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,36,116,1214,0.6686,0.9712,0.0288,0.3314,0.8667,0.6686,0.7548,0.7062,0.6398,0.6062,24,64,0,0,0,0
71,WLNM_original,0.3591,0.2792,00:00:03,10,40,11,1302695544,fixed,0.5000,0.3810,0.1250,0.1882,8,13,56,115,0.1250,0.8984,0.1016,0.8750,0.3810,0.1250,0.1882,0.6406,0.6302,0.0282,0.0354,0.0234,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,26,112,1224,0.6800,0.9792,0.0208,0.3200,0.9015,0.6800,0.7752,0.7342,0.6592,0.6330,21,64,0,0,0,0
72,WLNM_original,0.3842,0.2911,00:00:03,10,40,12,1302695545,fixed,0.5000,0.2778,0.1562,0.2000,10,26,54,102,0.1562,0.7969,0.2031,0.8438,0.2778,0.1562,0.2000,0.5833,0.6042,-0.0526,-0.0566,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,52,108,1198,0.6914,0.9584,0.0416,0.3086,0.8231,0.6914,0.7516,0.6937,0.6498,0.6020,36,64,0,0,0,0
73,WLNM_original,0.3521,0.2514,00:00:03,10,40,13,1302695546,fixed,0.5000,0.0833,0.0156,0.0263,1,11,63,117,0.0156,0.9141,0.0859,0.9844,0.0833,0.0156,0.0263,0.6146,0.6458,-0.0882,-0.1369,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,22,126,1228,0.6400,0.9824,0.0176,0.3600,0.9106,0.6400,0.7517,0.7133,0.6224,0.6022,12,64,0,0,0,0
74,WLNM_original,0.3906,0.2820,00:00:03,10,40,14,1302695547,fixed,0.5000,0.3226,0.1562,0.2105,10,21,54,107,0.1562,0.8359,0.1641,0.8438,0.3226,0.1562,0.2105,0.6094,0.6128,-0.0090,-0.0100,-0.0078,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,42,108,1208,0.6914,0.9664,0.0336,0.3086,0.8521,0.6914,0.7634,0.7117,0.6578,0.6173,31,64,0,0,0,0
75,WLNM_original,0.3146,0.2486,00:00:03,10,40,15,1302695548,fixed,0.5000,0.2222,0.0938,0.1319,6,21,58,107,0.0938,0.8359,0.1641,0.9062,0.2222,0.0938,0.1319,0.5885,0.6198,-0.0822,-0.0953,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,42,116,1208,0.6686,0.9664,0.0336,0.3314,0.8478,0.6686,0.7476,0.6948,0.6350,0.5969,27,64,0,0,0,0
76,WLNM_original,0.3798,0.2571,00:00:03,10,40,16,1302695549,fixed,0.5000,0.0800,0.0312,0.0449,2,23,62,105,0.0312,0.8203,0.1797,0.9688,0.0800,0.0312,0.0449,0.5573,0.6233,-0.1751,-0.2079,-0.1484,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,46,124,1204,0.6457,0.9632,0.0368,0.3543,0.8309,0.6457,0.7267,0.6701,0.6089,0.5707,25,64,0,0,0,0
77,WLNM_original,0.4081,0.2690,00:00:03,10,40,17,1302695550,fixed,0.5000,0.2500,0.0625,0.1000,4,12,60,116,0.0625,0.9062,0.0938,0.9375,0.2500,0.0625,0.1000,0.6250,0.6389,-0.0385,-0.0533,-0.0312,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,24,120,1226,0.6571,0.9808,0.0192,0.3429,0.9055,0.6571,0.7616,0.7217,0.6379,0.6150,16,64,0,0,0,0
78,WLNM_original,0.3580,0.2903,00:00:03,10,40,18,1302695551,fixed,0.5000,0.3438,0.1719,0.2292,11,21,53,107,0.1719,0.8359,0.1641,0.8281,0.3438,0.1719,0.2292,0.6146,0.6111,0.0089,0.0099,0.0078,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,42,106,1208,0.6971,0.9664,0.0336,0.3029,0.8531,0.6971,0.7673,0.7159,0.6635,0.6224,32,64,0,0,0,0
79,WLNM_original,0.3413,0.2744,00:00:03,10,40,19,1302695552,fixed,0.5000,0.2692,0.1094,0.1556,7,19,57,109,0.1094,0.8516,0.1484,0.8906,0.2692,0.1094,0.1556,0.6042,0.6215,-0.0459,-0.0538,-0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,38,114,1212,0.6743,0.9696,0.0304,0.3257,0.8613,0.6743,0.7564,0.7066,0.6439,0.6082,26,64,0,0,0,0
80,WLNM_original,0.3262,0.2456,00:00:03,10,40,20,1302695553,fixed,0.5000,0.1739,0.0625,0.0920,4,19,60,109,0.0625,0.8516,0.1484,0.9375,0.1739,0.0625,0.0920,0.5885,0.6267,-0.1023,-0.1248,-0.0859,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,38,120,1212,0.6571,0.9696,0.0304,0.3429,0.8582,0.6571,0.7443,0.6938,0.6267,0.5928,23,64,0,0,0,0
81,WLNM_original,0.3892,0.2692,00:00:02,10,50,1,1303612834,fixed,0.5000,0.1739,0.0625,0.0920,4,19,60,109,0.0625,0.8516,0.1484,0.9375,0.1739,0.0625,0.0920,0.5885,0.6267,-0.1023,-0.1248,-0.0859,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,38,120,1212,0.6571,0.9696,0.0304,0.3429,0.8582,0.6571,0.7443,0.6938,0.6267,0.5928,23,64,0,0,0,0
82,WLNM_original,0.3137,0.2383,00:00:03,10,50,2,1303612835,fixed,0.5000,0.1290,0.0625,0.0842,4,27,60,101,0.0625,0.7891,0.2109,0.9375,0.1290,0.0625,0.0842,0.5469,0.6128,-0.1704,-0.1902,-0.1484,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,54,120,1196,0.6571,0.9568,0.0432,0.3429,0.8099,0.6571,0.7256,0.6642,0.6139,0.5693,31,64,0,0,0,0
83,WLNM_original,0.3578,0.2674,00:00:03,10,50,3,1303612836,fixed,0.5000,0.3200,0.1250,0.1798,8,17,56,111,0.1250,0.8672,0.1328,0.8750,0.3200,0.1250,0.1798,0.6198,0.6233,-0.0092,-0.0109,-0.0078,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,34,112,1216,0.6800,0.9728,0.0272,0.3200,0.8750,0.6800,0.7653,0.7184,0.6528,0.6198,25,64,0,0,0,0
84,WLNM_original,0.2917,0.2335,00:00:03,10,50,4,1303612837,fixed,0.5000,0.0526,0.0156,0.0241,1,18,63,110,0.0156,0.8594,0.1406,0.9844,0.0526,0.0156,0.0241,0.5781,0.6337,-0.1517,-0.1973,-0.1250,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,36,126,1214,0.6400,0.9712,0.0288,0.3600,0.8615,0.6400,0.7344,0.6849,0.6112,0.5803,19,64,0,0,0,0
85,WLNM_original,0.4047,0.2753,00:00:03,10,50,5,1303612838,fixed,0.5000,0.2000,0.0625,0.0952,4,16,60,112,0.0625,0.8750,0.1250,0.9375,0.2000,0.0625,0.0952,0.6042,0.6319,-0.0755,-0.0964,-0.0625,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,32,120,1218,0.6571,0.9744,0.0256,0.3429,0.8779,0.6571,0.7516,0.7055,0.6315,0.6021,20,64,0,0,0,0
86,WLNM_original,0.4117,0.3100,00:00:03,10,50,6,1303612839,fixed,0.5000,0.3889,0.2188,0.2800,14,22,50,106,0.2188,0.8281,0.1719,0.7812,0.3889,0.2188,0.2800,0.6250,0.6042,0.0526,0.0566,0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,44,100,1206,0.7143,0.9648,0.0352,0.2857,0.8503,0.7143,0.7764,0.7249,0.6791,0.6345,36,64,0,0,0,0
87,WLNM_original,0.3929,0.2660,00:00:03,10,50,7,1303612840,fixed,0.5000,0.2222,0.0625,0.0976,4,14,60,114,0.0625,0.8906,0.1094,0.9375,0.2222,0.0625,0.0976,0.6146,0.6354,-0.0571,-0.0758,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,28,120,1222,0.6571,0.9776,0.0224,0.3429,0.8915,0.6571,0.7566,0.7135,0.6347,0.6085,18,64,0,0,0,0
88,WLNM_original,0.3644,0.2547,00:00:03,10,50,8,1303612841,fixed,0.5000,0.1818,0.0625,0.0930,4,18,60,110,0.0625,0.8594,0.1406,0.9375,0.1818,0.0625,0.0930,0.5938,0.6285,-0.0935,-0.1156,-0.0781,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,36,120,1214,0.6571,0.9712,0.0288,0.3429,0.8647,0.6571,0.7468,0.6977,0.6283,0.5959,22,64,0,0,0,0
89,WLNM_original,0.3123,0.2463,00:00:03,10,50,9,1303612842,fixed,0.5000,0.1818,0.0312,0.0533,2,9,62,119,0.0312,0.9297,0.0703,0.9688,0.1818,0.0312,0.0533,0.6302,0.6476,-0.0493,-0.0792,-0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,18,124,1232,0.6457,0.9856,0.0144,0.3543,0.9262,0.6457,0.7609,0.7260,0.6313,0.6141,11,64,0,0,0,0
