Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4664,0.3505,00:00:07,10,30,4,1289778201,fixed,0.5000,0.3491,0.1652,0.2242,37,69,187,379,0.1652,0.8460,0.1540,0.8348,0.3491,0.1652,0.2242,0.6190,0.6141,0.0129,0.0144,0.0112,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,138,374,12482,0.5526,0.9891,0.0109,0.4474,0.7700,0.5526,0.6435,0.6335,0.5417,0.4743,106,224,0,0,0,0
45,WLNM_original,0.4778,0.3531,00:00:07,10,30,5,1289778202,fixed,0.5000,0.3482,0.1741,0.2321,39,73,185,375,0.1741,0.8371,0.1629,0.8259,0.3482,0.1741,0.2321,0.6161,0.6111,0.0128,0.0141,0.0112,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,146,370,12474,0.5574,0.9884,0.0116,0.4426,0.7614,0.5574,0.6436,0.6324,0.5458,0.4745,112,224,0,0,0,0
46,WLNM_original,0.4444,0.3410,00:00:06,10,30,6,1289778203,fixed,0.5000,0.3469,0.1518,0.2112,34,64,190,384,0.1518,0.8571,0.1429,0.8482,0.3469,0.1518,0.2112,0.6220,0.6181,0.0104,0.0119,0.0089,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,128,380,12492,0.5455,0.9899,0.0101,0.4545,0.7808,0.5455,0.6423,0.6342,0.5353,0.4730,98,224,0,0,0,0
47,WLNM_original,0.5530,0.3997,00:00:07,10,30,7,1289778204,fixed,0.5000,0.4227,0.1830,0.2555,41,56,183,392,0.1830,0.8750,0.1250,0.8170,0.4227,0.1830,0.2555,0.6443,0.6186,0.0676,0.0778,0.0580,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,112,366,12508,0.5622,0.9911,0.0089,0.4378,0.8076,0.5622,0.6629,0.6566,0.5533,0.4958,97,224,0,0,0,0
48,WLNM_original,0.4750,0.3493,00:00:07,10,30,8,1289778205,fixed,0.5000,0.3902,0.1429,0.2092,32,50,192,398,0.1429,0.8884,0.1116,0.8571,0.3902,0.1429,0.2092,0.6399,0.6260,0.0371,0.0450,0.0312,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,100,384,12520,0.5407,0.9921,0.0079,0.4593,0.8188,0.5407,0.6513,0.6484,0.5327,0.4829,82,224,0,0,0,0
49,WLNM_original,0.4678,0.3321,00:00:06,10,30,9,1289778206,fixed,0.5000,0.3717,0.1875,0.2493,42,71,182,377,0.1875,0.8415,0.1585,0.8125,0.3717,0.1875,0.2493,0.6235,0.6106,0.0331,0.0366,0.0290,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,142,364,12478,0.5646,0.9887,0.0113,0.4354,0.7687,0.5646,0.6510,0.6401,0.5533,0.4826,113,224,0,0,0,0
50,WLNM_original,0.4445,0.3342,00:00:06,10,30,10,1289778207,fixed,0.5000,0.3678,0.1429,0.2058,32,55,192,393,0.1429,0.8772,0.1228,0.8571,0.3678,0.1429,0.2058,0.6324,0.6235,0.0237,0.0282,0.0201,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,110,384,12510,0.5407,0.9913,0.0087,0.4593,0.8043,0.5407,0.6466,0.6419,0.5320,0.4778,87,224,0,0,0,0
51,WLNM_original,0.4837,0.3575,00:00:06,10,30,11,1289778208,fixed,0.5000,0.3784,0.1875,0.2507,42,69,182,379,0.1875,0.8460,0.1540,0.8125,0.3784,0.1875,0.2507,0.6265,0.6116,0.0383,0.0425,0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,138,364,12482,0.5646,0.9891,0.0109,0.4354,0.7738,0.5646,0.6528,0.6424,0.5537,0.4846,111,224,0,0,0,0
52,WLNM_original,0.4638,0.3598,00:00:07,10,30,12,1289778209,fixed,0.5000,0.4375,0.1875,0.2625,42,54,182,394,0.1875,0.8795,0.1205,0.8125,0.4375,0.1875,0.2625,0.6488,0.6190,0.0781,0.0902,0.0670,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,108,364,12512,0.5646,0.9914,0.0086,0.4354,0.8138,0.5646,0.6667,0.6609,0.5560,0.5000,96,224,0,0,0,0
53,WLNM_original,0.4910,0.3485,00:00:06,10,30,13,1289778210,fixed,0.5000,0.4444,0.1786,0.2548,40,50,184,398,0.1786,0.8884,0.1116,0.8214,0.4444,0.1786,0.2548,0.6518,0.6220,0.0787,0.0927,0.0670,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,100,368,12520,0.5598,0.9921,0.0079,0.4402,0.8239,0.5598,0.6667,0.6625,0.5519,0.5000,90,224,0,0,0,0
54,WLNM_original,0.4394,0.3569,00:00:06,10,30,14,1289778211,fixed,0.5000,0.3762,0.1696,0.2338,38,63,186,385,0.1696,0.8594,0.1406,0.8304,0.3762,0.1696,0.2338,0.6295,0.6166,0.0336,0.0383,0.0290,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,126,372,12494,0.5550,0.9900,0.0100,0.4450,0.7864,0.5550,0.6508,0.6426,0.5450,0.4823,101,224,0,0,0,0
55,WLNM_original,0.4912,0.3342,00:00:06,10,30,15,1289778212,fixed,0.5000,0.3544,0.1250,0.1848,28,51,196,397,0.1250,0.8862,0.1138,0.8750,0.3544,0.1250,0.1848,0.6324,0.6275,0.0133,0.0163,0.0112,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,102,392,12518,0.5311,0.9919,0.0081,0.4689,0.8132,0.5311,0.6425,0.6399,0.5230,0.4733,79,224,0,0,0,0
56,WLNM_original,0.4996,0.3289,00:00:06,10,30,16,1289778213,fixed,0.5000,0.2990,0.1295,0.1807,29,68,195,380,0.1295,0.8482,0.1518,0.8705,0.2990,0.1295,0.1807,0.6086,0.6186,-0.0260,-0.0299,-0.0223,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,136,390,12484,0.5335,0.9892,0.0108,0.4665,0.7663,0.5335,0.6291,0.6203,0.5227,0.4588,97,224,0,0,0,0
57,WLNM_original,0.4287,0.3057,00:00:06,10,30,17,1289778214,fixed,0.5000,0.2828,0.1250,0.1734,28,71,196,377,0.1250,0.8415,0.1585,0.8750,0.2828,0.1250,0.1734,0.6027,0.6176,-0.0389,-0.0445,-0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,142,392,12478,0.5311,0.9887,0.0113,0.4689,0.7577,0.5311,0.6245,0.6149,0.5198,0.4540,99,224,0,0,0,0
58,WLNM_original,0.4338,0.3332,00:00:06,10,30,18,1289778215,fixed,0.5000,0.3441,0.1429,0.2019,32,61,192,387,0.1429,0.8638,0.1362,0.8571,0.3441,0.1429,0.2019,0.6235,0.6205,0.0078,0.0091,0.0067,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,122,384,12498,0.5407,0.9903,0.0097,0.4593,0.7875,0.5407,0.6411,0.6343,0.5310,0.4718,93,224,0,0,0,0
59,WLNM_original,0.4664,0.3371,00:00:06,10,30,19,1289778216,fixed,0.5000,0.3564,0.1607,0.2215,36,65,188,383,0.1607,0.8549,0.1451,0.8393,0.3564,0.1607,0.2215,0.6235,0.6166,0.0181,0.0206,0.0156,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,130,376,12490,0.5502,0.9897,0.0103,0.4498,0.7797,0.5502,0.6452,0.6365,0.5399,0.4762,101,224,0,0,0,0
60,WLNM_original,0.4496,0.3366,00:00:06,10,30,20,1289778217,fixed,0.5000,0.3780,0.1384,0.2026,31,51,193,397,0.1384,0.8862,0.1138,0.8616,0.3780,0.1384,0.2026,0.6369,0.6260,0.0292,0.0354,0.0246,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,102,386,12518,0.5383,0.9919,0.0081,0.4617,0.8152,0.5383,0.6484,0.6453,0.5302,0.4797,82,224,0,0,0,0
61,WLNM_original,0.4784,0.3502,00:00:05,10,40,1,1290695498,fixed,0.5000,0.4074,0.1964,0.2651,44,64,180,384,0.1964,0.8571,0.1429,0.8036,0.4074,0.1964,0.2651,0.6369,0.6131,0.0615,0.0688,0.0536,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,128,360,12492,0.5694,0.9899,0.0101,0.4306,0.7881,0.5694,0.6611,0.6520,0.5592,0.4938,108,224,0,0,0,0
62,WLNM_original,0.4669,0.3624,00:00:07,10,40,2,1290695499,fixed,0.5000,0.4194,0.1741,0.2461,39,54,185,394,0.1741,0.8795,0.1205,0.8259,0.4194,0.1741,0.2461,0.6443,0.6205,0.0627,0.0731,0.0536,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,108,370,12512,0.5574,0.9914,0.0086,0.4426,0.8118,0.5574,0.6610,0.6556,0.5489,0.4936,93,224,0,0,0,0
63,WLNM_original,0.4718,0.3443,00:00:06,10,40,3,1290695500,fixed,0.5000,0.4130,0.1696,0.2405,38,54,186,394,0.1696,0.8795,0.1205,0.8304,0.4130,0.1696,0.2405,0.6429,0.6210,0.0576,0.0673,0.0491,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,108,372,12512,0.5550,0.9914,0.0086,0.4450,0.8112,0.5550,0.6591,0.6538,0.5465,0.4915,92,224,0,0,0,0
64,WLNM_original,0.4847,0.3408,00:00:07,10,40,4,1290695501,fixed,0.5000,0.2895,0.1473,0.1953,33,81,191,367,0.1473,0.8192,0.1808,0.8527,0.2895,0.1473,0.1953,0.5952,0.6101,-0.0382,-0.0421,-0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,162,382,12458,0.5431,0.9872,0.0128,0.4569,0.7370,0.5431,0.6253,0.6124,0.5302,0.4549,114,224,0,0,0,0
65,WLNM_original,0.4764,0.3642,00:00:06,10,40,5,1290695502,fixed,0.5000,0.4719,0.1875,0.2684,42,47,182,401,0.1875,0.8951,0.1049,0.8125,0.4719,0.1875,0.2684,0.6592,0.6225,0.0972,0.1149,0.0826,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,94,364,12526,0.5646,0.9926,0.0074,0.4354,0.8339,0.5646,0.6733,0.6700,0.5571,0.5075,89,224,0,0,0,0
66,WLNM_original,0.5066,0.3796,00:00:07,10,40,6,1290695503,fixed,0.5000,0.3740,0.2054,0.2651,46,77,178,371,0.2054,0.8281,0.1719,0.7946,0.3740,0.2054,0.2651,0.6205,0.6057,0.0377,0.0408,0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480,154,356,12466,0.5742,0.9878,0.0122,0.4258,0.7571,0.5742,0.6531,0.6402,0.5620,0.4848,123,224,0,0,0,0
