Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.5899,0.4376,00:00:09,10,30,4,1283778183,fixed,0.5000,0.5172,0.2603,0.3463,120,112,341,810,0.2603,0.8785,0.1215,0.7397,0.5172,0.2603,0.3463,0.6725,0.6107,0.1585,0.1752,0.1388,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682,224,682,14288,0.5000,0.9846,0.0154,0.5000,0.7528,0.5000,0.6009,0.5854,0.4846,0.4295,232,461,0,0,0,0
45,WLNM_original,0.5679,0.4225,00:00:09,10,30,5,1283778184,fixed,0.5000,0.4910,0.1779,0.2611,82,85,379,837,0.1779,0.9078,0.0922,0.8221,0.4910,0.1779,0.2611,0.6645,0.6264,0.1019,0.1240,0.0857,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,170,758,14342,0.4443,0.9883,0.0117,0.5557,0.7809,0.4443,0.5664,0.5622,0.4326,0.3950,167,461,0,0,0,0
46,WLNM_original,0.5595,0.4336,00:00:09,10,30,6,1283778185,fixed,0.5000,0.4902,0.2169,0.3008,100,104,361,818,0.2169,0.8872,0.1128,0.7831,0.4902,0.2169,0.3008,0.6638,0.6175,0.1210,0.1384,0.1041,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642,208,722,14304,0.4707,0.9857,0.0143,0.5293,0.7553,0.4707,0.5799,0.5681,0.4563,0.4084,204,461,0,0,0,0
47,WLNM_original,0.5368,0.3970,00:00:09,10,30,7,1283778186,fixed,0.5000,0.4279,0.1866,0.2598,86,115,375,807,0.1866,0.8753,0.1247,0.8134,0.4279,0.1866,0.2598,0.6457,0.6182,0.0720,0.0827,0.0618,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,230,750,14282,0.4501,0.9842,0.0158,0.5499,0.7275,0.4501,0.5562,0.5425,0.4343,0.3852,201,461,0,0,0,0
48,WLNM_original,0.5394,0.3881,00:00:09,10,30,8,1283778187,fixed,0.5000,0.4508,0.1887,0.2661,87,106,374,816,0.1887,0.8850,0.1150,0.8113,0.4508,0.1887,0.2661,0.6529,0.6201,0.0863,0.1003,0.0738,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616,212,748,14300,0.4516,0.9854,0.0146,0.5484,0.7440,0.4516,0.5620,0.5508,0.4370,0.3909,193,461,0,0,0,0
49,WLNM_original,0.5916,0.4269,00:00:09,10,30,9,1283778188,fixed,0.5000,0.4699,0.1866,0.2671,86,97,375,825,0.1866,0.8948,0.1052,0.8134,0.4699,0.1866,0.2671,0.6587,0.6226,0.0958,0.1132,0.0813,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,194,750,14318,0.4501,0.9866,0.0134,0.5499,0.7599,0.4501,0.5654,0.5569,0.4368,0.3941,183,461,0,0,0,0
50,WLNM_original,0.5622,0.3970,00:00:09,10,30,10,1283778189,fixed,0.5000,0.4894,0.2495,0.3305,115,120,346,802,0.2495,0.8698,0.1302,0.7505,0.4894,0.2495,0.3305,0.6631,0.6100,0.1360,0.1498,0.1193,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,240,692,14272,0.4927,0.9835,0.0165,0.5073,0.7368,0.4927,0.5905,0.5734,0.4761,0.4190,235,461,0,0,0,0
51,WLNM_original,0.5765,0.4241,00:00:09,10,30,11,1283778190,fixed,0.5000,0.4670,0.1844,0.2644,85,97,376,825,0.1844,0.8948,0.1052,0.8156,0.4670,0.1844,0.2644,0.6580,0.6228,0.0933,0.1104,0.0792,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,194,752,14318,0.4487,0.9866,0.0134,0.5513,0.7593,0.4487,0.5641,0.5557,0.4353,0.3928,182,461,0,0,0,0
52,WLNM_original,0.5390,0.3888,00:00:09,10,30,12,1283778191,fixed,0.5000,0.4765,0.1757,0.2567,81,89,380,833,0.1757,0.9035,0.0965,0.8243,0.4765,0.1757,0.2567,0.6609,0.6257,0.0940,0.1137,0.0792,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604,178,760,14334,0.4428,0.9877,0.0123,0.5572,0.7724,0.4428,0.5629,0.5576,0.4305,0.3917,170,461,0,0,0,0
53,WLNM_original,0.5590,0.3921,00:00:09,10,30,13,1283778192,fixed,0.5000,0.4192,0.2082,0.2783,96,133,365,789,0.2082,0.8557,0.1443,0.7918,0.4192,0.2082,0.2783,0.6399,0.6115,0.0732,0.0812,0.0640,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,266,730,14246,0.4648,0.9817,0.0183,0.5352,0.7044,0.4648,0.5601,0.5411,0.4465,0.3890,229,461,0,0,0,0
54,WLNM_original,0.5932,0.4172,00:00:09,10,30,14,1283778193,fixed,0.5000,0.5074,0.2234,0.3102,103,100,358,822,0.2234,0.8915,0.1085,0.7766,0.5074,0.2234,0.3102,0.6688,0.6177,0.1337,0.1531,0.1150,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,648,200,716,14312,0.4751,0.9862,0.0138,0.5249,0.7642,0.4751,0.5859,0.5749,0.4613,0.4143,203,461,0,0,0,0
55,WLNM_original,0.5944,0.4149,00:00:09,10,30,15,1283778194,fixed,0.5000,0.4971,0.1887,0.2736,87,88,374,834,0.1887,0.9046,0.0954,0.8113,0.4971,0.1887,0.2736,0.6659,0.6245,0.1104,0.1323,0.0933,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616,176,748,14336,0.4516,0.9879,0.0121,0.5484,0.7778,0.4516,0.5714,0.5657,0.4395,0.4000,175,461,0,0,0,0
56,WLNM_original,0.6500,0.4850,00:00:09,10,30,16,1283778195,fixed,0.5000,0.5349,0.2495,0.3402,115,100,346,822,0.2495,0.8915,0.1085,0.7505,0.5349,0.2495,0.3402,0.6775,0.6148,0.1627,0.1834,0.1410,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,200,692,14312,0.4927,0.9862,0.0138,0.5073,0.7706,0.4927,0.6011,0.5890,0.4789,0.4297,215,461,0,0,0,0
57,WLNM_original,0.6287,0.4388,00:00:09,10,30,17,1283778196,fixed,0.5000,0.5228,0.2733,0.3590,126,115,335,807,0.2733,0.8753,0.1247,0.7267,0.5228,0.2733,0.3590,0.6746,0.6086,0.1687,0.1847,0.1486,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,230,670,14282,0.5088,0.9842,0.0158,0.4912,0.7511,0.5088,0.6066,0.5900,0.4929,0.4354,241,461,0,0,0,0
58,WLNM_original,0.6259,0.4293,00:00:09,10,30,18,1283778197,fixed,0.5000,0.5167,0.2690,0.3538,124,116,337,806,0.2690,0.8742,0.1258,0.7310,0.5167,0.2690,0.3538,0.6725,0.6088,0.1627,0.1782,0.1432,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,232,674,14280,0.5059,0.9840,0.0160,0.4941,0.7484,0.5059,0.6037,0.5870,0.4899,0.4323,240,461,0,0,0,0
59,WLNM_original,0.5902,0.4031,00:00:10,10,30,19,1283778198,fixed,0.5000,0.4381,0.1844,0.2595,85,109,376,813,0.1844,0.8818,0.1182,0.8156,0.4381,0.1844,0.2595,0.6493,0.6199,0.0774,0.0898,0.0662,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,218,752,14294,0.4487,0.9850,0.0150,0.5513,0.7373,0.4487,0.5579,0.5460,0.4337,0.3869,194,461,0,0,0,0
60,WLNM_original,0.5781,0.4306,00:00:08,10,30,20,1283778199,fixed,0.5000,0.5180,0.2495,0.3367,115,107,346,815,0.2495,0.8839,0.1161,0.7505,0.5180,0.2495,0.3367,0.6725,0.6132,0.1533,0.1713,0.1334,1364,442,922,0,1364,0,442,0,922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,214,692,14298,0.4927,0.9853,0.0147,0.5073,0.7585,0.4927,0.5973,0.5835,0.4779,0.4259,222,461,0,0,0,0
61,WLNM_original,0.8529,0.7343,00:00:08,10,40,1,1284695480,fixed,0.5000,0.6550,0.7317,0.6912,300,158,110,662,0.7317,0.8073,0.1927,0.2683,0.6550,0.7317,0.6912,0.7821,0.5425,0.5237,0.5256,0.5390,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,316,220,14196,0.8387,0.9782,0.0218,0.1613,0.7836,0.8387,0.8102,0.7922,0.8169,0.6810,458,410,0,0,0,0
62,WLNM_original,0.7862,0.6255,00:00:09,10,40,2,1284695481,fixed,0.5000,0.6128,0.6293,0.6209,258,163,152,657,0.6293,0.8012,0.1988,0.3707,0.6128,0.6293,0.6209,0.7439,0.5526,0.4276,0.4277,0.4305,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,326,304,14186,0.7771,0.9775,0.0225,0.2229,0.7648,0.7771,0.7709,0.7492,0.7547,0.6272,421,410,0,0,0,0
63,WLNM_original,0.7987,0.6652,00:00:09,10,40,3,1284695482,fixed,0.5000,0.6455,0.5951,0.6193,244,134,166,686,0.5951,0.8366,0.1634,0.4049,0.6455,0.5951,0.6193,0.7561,0.5642,0.4403,0.4411,0.4317,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1032,268,332,14244,0.7566,0.9815,0.0185,0.2434,0.7938,0.7566,0.7748,0.7544,0.7381,0.6324,378,410,0,0,0,0
64,WLNM_original,0.8123,0.6914,00:00:10,10,40,4,1284695483,fixed,0.5000,0.6953,0.6122,0.6511,251,110,159,710,0.6122,0.8659,0.1341,0.3878,0.6953,0.6122,0.6511,0.7813,0.5688,0.4928,0.4949,0.4780,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,220,318,14292,0.7669,0.9848,0.0152,0.2331,0.8262,0.7669,0.7954,0.7776,0.7517,0.6604,361,410,0,0,0,0
65,WLNM_original,0.7963,0.6357,00:00:10,10,40,5,1284695484,fixed,0.5000,0.6571,0.6122,0.6338,251,131,159,689,0.6122,0.8402,0.1598,0.3878,0.6571,0.6122,0.6338,0.7642,0.5631,0.4603,0.4609,0.4524,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,262,318,14250,0.7669,0.9819,0.0181,0.2331,0.7997,0.7669,0.7829,0.7632,0.7488,0.6433,382,410,0,0,0,0
66,WLNM_original,0.7332,0.5854,00:00:11,10,40,6,1284695485,fixed,0.5000,0.6449,0.5049,0.5663,207,114,203,706,0.5049,0.8610,0.1390,0.4951,0.6449,0.5049,0.5663,0.7423,0.5797,0.3868,0.3927,0.3659,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,228,406,14284,0.7023,0.9843,0.0157,0.2977,0.8078,0.7023,0.7514,0.7319,0.6866,0.6018,321,410,0,0,0,0
