Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.8346,0.6203,00:00:10,10,40,8,1289695502,fixed,0.5000,0.6698,0.7481,0.7067,288,142,97,628,0.7481,0.8156,0.1844,0.2519,0.6698,0.7481,0.7067,0.7931,0.5426,0.5476,0.5496,0.5636,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1088,284,194,13563,0.8487,0.9795,0.0205,0.1513,0.7930,0.8487,0.8199,0.8032,0.8282,0.6948,430,385,0,0,0,0
69,WLNM_original,0.8054,0.6542,00:00:10,10,40,9,1289695503,fixed,0.5000,0.6640,0.6571,0.6606,253,128,132,642,0.6571,0.8338,0.1662,0.3429,0.6640,0.6571,0.6606,0.7749,0.5567,0.4922,0.4922,0.4909,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,256,264,13591,0.7941,0.9815,0.0185,0.2059,0.7991,0.7941,0.7966,0.7778,0.7756,0.6619,381,385,0,0,0,0
70,WLNM_original,0.8463,0.6964,00:00:09,10,40,10,1289695504,fixed,0.5000,0.7277,0.7636,0.7452,294,110,91,660,0.7636,0.8571,0.1429,0.2364,0.7277,0.7636,0.7452,0.8260,0.5501,0.6132,0.6136,0.6208,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,220,182,13627,0.8580,0.9841,0.0159,0.1420,0.8333,0.8580,0.8455,0.8311,0.8421,0.7324,404,385,0,0,0,0
71,WLNM_original,0.8574,0.7073,00:00:10,10,40,11,1289695505,fixed,0.5000,0.7190,0.7844,0.7503,302,118,83,652,0.7844,0.8468,0.1532,0.2156,0.7190,0.7844,0.7503,0.8260,0.5455,0.6171,0.6185,0.6312,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1116,236,166,13611,0.8705,0.9830,0.0170,0.1295,0.8254,0.8705,0.8474,0.8332,0.8535,0.7352,420,385,0,0,0,0
72,WLNM_original,0.8470,0.6836,00:00:10,10,40,12,1289695506,fixed,0.5000,0.6961,0.6961,0.6961,268,117,117,653,0.6961,0.8481,0.1519,0.3039,0.6961,0.6961,0.6961,0.7974,0.5556,0.5442,0.5442,0.5442,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,234,234,13613,0.8175,0.9831,0.0169,0.1825,0.8175,0.8175,0.8175,0.8006,0.8006,0.6913,385,385,0,0,0,0
73,WLNM_original,0.8147,0.6075,00:00:10,10,40,13,1289695507,fixed,0.5000,0.7207,0.6701,0.6945,258,100,127,670,0.6701,0.8701,0.1299,0.3299,0.7207,0.6701,0.6945,0.8035,0.5633,0.5499,0.5507,0.5403,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,200,254,13647,0.8019,0.9856,0.0144,0.1981,0.8371,0.8019,0.8191,0.8030,0.7874,0.6937,358,385,0,0,0,0
74,WLNM_original,0.8514,0.5964,00:00:10,10,40,14,1289695508,fixed,0.5000,0.7158,0.6935,0.7045,267,106,118,664,0.6935,0.8623,0.1377,0.3065,0.7158,0.6935,0.7045,0.8061,0.5590,0.5602,0.5604,0.5558,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046,212,236,13635,0.8159,0.9847,0.0153,0.1841,0.8315,0.8159,0.8236,0.8075,0.8006,0.7001,373,385,0,0,0,0
75,WLNM_original,0.8232,0.6520,00:00:10,10,40,15,1289695509,fixed,0.5000,0.7261,0.7091,0.7175,273,103,112,667,0.7091,0.8662,0.1338,0.2909,0.7261,0.7091,0.7175,0.8139,0.5582,0.5787,0.5788,0.5753,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,206,224,13641,0.8253,0.9851,0.0149,0.1747,0.8370,0.8253,0.8311,0.8156,0.8104,0.7110,376,385,0,0,0,0
76,WLNM_original,0.7855,0.5598,00:00:09,10,40,16,1289695510,fixed,0.5000,0.6364,0.6364,0.6364,245,140,140,630,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,280,280,13567,0.7816,0.9798,0.0202,0.2184,0.7816,0.7816,0.7816,0.7614,0.7614,0.6415,385,385,0,0,0,0
77,WLNM_original,0.8083,0.6474,00:00:09,10,40,17,1289695511,fixed,0.5000,0.6548,0.7195,0.6856,277,146,108,624,0.7195,0.8104,0.1896,0.2805,0.6548,0.7195,0.6856,0.7801,0.5446,0.5171,0.5185,0.5299,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,292,216,13555,0.8315,0.9789,0.0211,0.1685,0.7850,0.8315,0.8076,0.7896,0.8104,0.6773,423,385,0,0,0,0
78,WLNM_original,0.8263,0.5845,00:00:10,10,40,18,1289695512,fixed,0.5000,0.7187,0.7299,0.7242,281,110,104,660,0.7299,0.8571,0.1429,0.2701,0.7187,0.7299,0.7242,0.8147,0.5538,0.5847,0.5848,0.5870,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,220,208,13627,0.8378,0.9841,0.0159,0.1622,0.8300,0.8378,0.8339,0.8184,0.8219,0.7150,391,385,0,0,0,0
79,WLNM_original,0.8346,0.5868,00:00:09,10,40,19,1289695513,fixed,0.5000,0.7109,0.7091,0.7100,273,111,112,659,0.7091,0.8558,0.1442,0.2909,0.7109,0.7091,0.7100,0.8069,0.5558,0.5653,0.5653,0.5649,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,222,224,13625,0.8253,0.9840,0.0160,0.1747,0.8266,0.8253,0.8259,0.8098,0.8092,0.7035,384,385,0,0,0,0
80,WLNM_original,0.8042,0.6036,00:00:10,10,40,20,1289695514,fixed,0.5000,0.6768,0.6909,0.6838,266,127,119,643,0.6909,0.8351,0.1649,0.3091,0.6768,0.6909,0.6838,0.7870,0.5532,0.5233,0.5233,0.5260,1282,512,770,0,1282,0,512,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044,254,238,13593,0.8144,0.9817,0.0183,0.1856,0.8043,0.8144,0.8093,0.7915,0.7960,0.6797,393,385,0,0,0,0
81,WLNM_original,0.8213,0.6900,00:00:09,10,50,1,1290612795,fixed,0.5000,0.7233,0.6760,0.6989,217,83,104,559,0.6760,0.8707,0.1293,0.3240,0.7233,0.6760,0.6989,0.8058,0.5628,0.5558,0.5565,0.5467,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,166,208,13681,0.8378,0.9880,0.0120,0.1622,0.8661,0.8378,0.8517,0.8384,0.8258,0.7417,300,321,0,0,0,0
82,WLNM_original,0.8750,0.6042,00:00:10,10,50,2,1290612796,fixed,0.5000,0.7606,0.7819,0.7711,251,79,70,563,0.7819,0.8769,0.1231,0.2181,0.7606,0.7819,0.7711,0.8453,0.5524,0.6543,0.6544,0.6589,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,158,140,13689,0.8908,0.9886,0.0114,0.1092,0.8785,0.8908,0.8846,0.8738,0.8794,0.7931,330,321,0,0,0,0
83,WLNM_original,0.8552,0.6616,00:00:10,10,50,3,1290612797,fixed,0.5000,0.7167,0.7882,0.7507,253,100,68,542,0.7882,0.8442,0.1558,0.2118,0.7167,0.7882,0.7507,0.8255,0.5445,0.6170,0.6187,0.6324,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1146,200,136,13647,0.8939,0.9856,0.0144,0.1061,0.8514,0.8939,0.8721,0.8603,0.8795,0.7733,353,321,0,0,0,0
84,WLNM_original,0.8458,0.7057,00:00:11,10,50,4,1290612798,fixed,0.5000,0.7092,0.7445,0.7264,239,98,82,544,0.7445,0.8474,0.1526,0.2555,0.7092,0.7445,0.7264,0.8131,0.5500,0.5846,0.5850,0.5919,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,196,164,13651,0.8721,0.9858,0.0142,0.1279,0.8508,0.8721,0.8613,0.8484,0.8579,0.7564,337,321,0,0,0,0
85,WLNM_original,0.8268,0.6624,00:00:11,10,50,5,1290612799,fixed,0.5000,0.6968,0.7445,0.7199,239,104,82,538,0.7445,0.8380,0.1620,0.2555,0.6968,0.7445,0.7199,0.8069,0.5479,0.5727,0.5735,0.5826,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,208,164,13639,0.8721,0.9850,0.0150,0.1279,0.8431,0.8721,0.8574,0.8441,0.8571,0.7503,343,321,0,0,0,0
86,WLNM_original,0.8644,0.6207,00:00:12,10,50,6,1290612800,fixed,0.5000,0.7477,0.7757,0.7615,249,84,72,558,0.7757,0.8692,0.1308,0.2243,0.7477,0.7757,0.7615,0.8380,0.5514,0.6389,0.6391,0.6449,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,168,144,13679,0.8877,0.9879,0.0121,0.1123,0.8714,0.8877,0.8794,0.8682,0.8755,0.7848,333,321,0,0,0,0
87,WLNM_original,0.8708,0.6580,00:00:10,10,50,7,1290612801,fixed,0.5000,0.7500,0.7383,0.7441,237,79,84,563,0.7383,0.8769,0.1231,0.2617,0.7500,0.7383,0.7441,0.8307,0.5573,0.6177,0.6177,0.6153,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1114,158,168,13689,0.8690,0.9886,0.0114,0.1310,0.8758,0.8690,0.8724,0.8606,0.8575,0.7736,316,321,0,0,0,0
88,WLNM_original,0.8734,0.6282,00:00:10,10,50,8,1290612802,fixed,0.5000,0.7447,0.7726,0.7584,248,85,73,557,0.7726,0.8676,0.1324,0.2274,0.7447,0.7726,0.7584,0.8359,0.5514,0.6343,0.6345,0.6402,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,170,146,13677,0.8861,0.9877,0.0123,0.1139,0.8698,0.8861,0.8779,0.8665,0.8738,0.7824,333,321,0,0,0,0
89,WLNM_original,0.8347,0.7202,00:00:11,10,50,9,1290612803,fixed,0.5000,0.7567,0.7072,0.7311,227,73,94,569,0.7072,0.8863,0.1137,0.2928,0.7567,0.7072,0.7311,0.8266,0.5628,0.6033,0.6041,0.5935,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094,146,188,13701,0.8534,0.9895,0.0105,0.1466,0.8823,0.8534,0.8676,0.8557,0.8428,0.7661,300,321,0,0,0,0
90,WLNM_original,0.8517,0.6570,00:00:10,10,50,10,1290612804,fixed,0.5000,0.7370,0.7508,0.7438,241,86,80,556,0.7508,0.8660,0.1340,0.2492,0.7370,0.7508,0.7438,0.8276,0.5535,0.6140,0.6140,0.6168,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,172,160,13675,0.8752,0.9876,0.0124,0.1248,0.8671,0.8752,0.8711,0.8591,0.8628,0.7717,327,321,0,0,0,0
