Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_original,0.3984,0.2624,00:00:01,10,30,6,1217777987,fixed,0.5000,0,0,0,0,14,35,56,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,28,70,845,0.6759,0.9679,0.0321,0.3241,0.8391,0.6759,0.7487,0.7007,0.6439,0.5984,14,35,0,0,0,0
47,WLNM_original,0.3878,0.2623,00:00:01,10,30,7,1217777988,fixed,0.5000,0.5000,0.0286,0.0541,1,1,34,69,0.0286,0.9857,0.0143,0.9714,0.5000,0.0286,0.0541,0.6667,0.6603,0.0187,0.0493,0.0143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,2,68,871,0.6852,0.9977,0.0023,0.3148,0.9867,0.6852,0.8087,0.7901,0.6829,0.6789,2,35,0,0,0,0
48,WLNM_original,0.3482,0.2492,00:00:01,10,30,8,1217777989,fixed,0.5000,0,0,0,0,13,35,57,0,0.8143,0.1857,1,0,0,0,0.5429,0.6254,-0.2203,-0.2658,-0.1857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,70,847,0.6759,0.9702,0.0298,0.3241,0.8488,0.6759,0.7526,0.7065,0.6461,0.6033,13,35,0,0,0,0
49,WLNM_original,0.3673,0.2543,00:00:01,10,30,9,1217777990,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
50,WLNM_original,0.2943,0.2328,00:00:01,10,30,10,1217777991,fixed,0.5000,0,0,0,0,13,35,57,0,0.8143,0.1857,1,0,0,0,0.5429,0.6254,-0.2203,-0.2658,-0.1857,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,26,70,847,0.6759,0.9702,0.0298,0.3241,0.8488,0.6759,0.7526,0.7065,0.6461,0.6033,13,35,0,0,0,0
51,WLNM_original,0.2457,0.2229,00:00:01,10,30,11,1217777992,fixed,0.5000,0.0476,0.0286,0.0357,1,20,34,50,0.0286,0.7143,0.2857,0.9714,0.0476,0.0286,0.0357,0.4857,0.6000,-0.2857,-0.3030,-0.2571,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,40,68,833,0.6852,0.9542,0.0458,0.3148,0.7872,0.6852,0.7327,0.6746,0.6394,0.5781,21,35,0,0,0,0
52,WLNM_original,0.3588,0.2514,00:00:01,10,30,12,1217777993,fixed,0.5000,0,0,0,0,12,35,58,0,0.8286,0.1714,1,0,0,0,0.5524,0.6286,-0.2051,-0.2540,-0.1714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,24,70,849,0.6759,0.9725,0.0275,0.3241,0.8588,0.6759,0.7565,0.7124,0.6484,0.6083,12,35,0,0,0,0
53,WLNM_original,0.3314,0.2432,00:00:02,10,30,13,1217777994,fixed,0.5000,0,0,0,0,16,35,54,0,0.7714,0.2286,1,0,0,0,0.5143,0.6159,-0.2645,-0.2998,-0.2286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,32,70,841,0.6759,0.9633,0.0367,0.3241,0.8202,0.6759,0.7411,0.6894,0.6393,0.5887,16,35,0,0,0,0
54,WLNM_original,0.2710,0.2289,00:00:01,10,30,14,1217777995,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
55,WLNM_original,0.3216,0.2396,00:00:01,10,30,15,1217777996,fixed,0.5000,0,0,0,0,18,35,52,0,0.7429,0.2571,1,0,0,0,0.4952,0.6095,-0.2927,-0.3216,-0.2571,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,36,70,837,0.6759,0.9588,0.0412,0.3241,0.8022,0.6759,0.7337,0.6784,0.6347,0.5794,18,35,0,0,0,0
56,WLNM_original,0.2404,0.2212,00:00:01,10,30,16,1217777997,fixed,0.5000,0.0500,0.0286,0.0364,1,19,34,51,0.0286,0.7286,0.2714,0.9714,0.0500,0.0286,0.0364,0.4952,0.6032,-0.2720,-0.2915,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,38,68,835,0.6852,0.9565,0.0435,0.3148,0.7957,0.6852,0.7363,0.6799,0.6417,0.5827,20,35,0,0,0,0
57,WLNM_original,0.3273,0.2420,00:00:01,10,30,17,1217777998,fixed,0.5000,0,0,0,0,12,35,58,0,0.8286,0.1714,1,0,0,0,0.5524,0.6286,-0.2051,-0.2540,-0.1714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,24,70,849,0.6759,0.9725,0.0275,0.3241,0.8588,0.6759,0.7565,0.7124,0.6484,0.6083,12,35,0,0,0,0
58,WLNM_original,0.3037,0.2361,00:00:01,10,30,18,1217777999,fixed,0.5000,0,0,0,0,2,35,68,0,0.9714,0.0286,1,0,0,0,0.6476,0.6603,-0.0374,-0.0985,-0.0286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,4,70,869,0.6759,0.9954,0.0046,0.3241,0.9733,0.6759,0.7978,0.7768,0.6713,0.6636,2,35,0,0,0,0
59,WLNM_original,0.3943,0.2636,00:00:01,10,30,19,1217778000,fixed,0.5000,0,0,0,0,19,35,51,0,0.7286,0.2714,1,0,0,0,0.4857,0.6063,-0.3065,-0.3324,-0.2714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,38,70,835,0.6759,0.9565,0.0435,0.3241,0.7935,0.6759,0.7300,0.6730,0.6324,0.5748,19,35,0,0,0,0
60,WLNM_original,0.3106,0.2383,00:00:01,10,30,20,1217778001,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
61,WLNM_original,0.4241,0.2711,00:00:01,10,40,1,1218695282,fixed,0.5000,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,0,70,873,0.6759,1,0,0.3241,1,0.6759,0.8066,0.7910,0.6759,0.6759,0,35,0,0,0,0
62,WLNM_original,0.2902,0.2325,00:00:01,10,40,2,1218695283,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
63,WLNM_original,0.4318,0.2724,00:00:01,10,40,3,1218695284,fixed,0.5000,0,0,0,0,16,35,54,0,0.7714,0.2286,1,0,0,0,0.5143,0.6159,-0.2645,-0.2998,-0.2286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,32,70,841,0.6759,0.9633,0.0367,0.3241,0.8202,0.6759,0.7411,0.6894,0.6393,0.5887,16,35,0,0,0,0
64,WLNM_original,0.3449,0.2468,00:00:01,10,40,4,1218695285,fixed,0.5000,0,0,0,0,17,35,53,0,0.7571,0.2429,1,0,0,0,0.5048,0.6127,-0.2787,-0.3108,-0.2429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,34,70,839,0.6759,0.9611,0.0389,0.3241,0.8111,0.6759,0.7374,0.6838,0.6370,0.5840,17,35,0,0,0,0
65,WLNM_original,0.3196,0.2400,00:00:01,10,40,5,1218695286,fixed,0.5000,0,0,0,0,19,35,51,0,0.7286,0.2714,1,0,0,0,0.4857,0.6063,-0.3065,-0.3324,-0.2714,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,38,70,835,0.6759,0.9565,0.0435,0.3241,0.7935,0.6759,0.7300,0.6730,0.6324,0.5748,19,35,0,0,0,0
66,WLNM_original,0.3318,0.2435,00:00:01,10,40,6,1218695287,fixed,0.5000,0,0,0,0,15,35,55,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,30,70,843,0.6759,0.9656,0.0344,0.3241,0.8295,0.6759,0.7449,0.6950,0.6416,0.5935,15,35,0,0,0,0
67,WLNM_original,0.3759,0.2541,00:00:01,10,40,7,1218695288,fixed,0.5000,0,0,0,0,10,35,60,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,20,70,853,0.6759,0.9771,0.0229,0.3241,0.8795,0.6759,0.7644,0.7244,0.6530,0.6186,10,35,0,0,0,0
68,WLNM_original,0.2396,0.2236,00:00:01,10,40,8,1218695289,fixed,0.5000,0,0,0,0,22,35,48,0,0.6857,0.3143,1,0,0,0,0.4571,0.5968,-0.3465,-0.3640,-0.3143,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,44,70,829,0.6759,0.9496,0.0504,0.3241,0.7684,0.6759,0.7192,0.6572,0.6255,0.5615,22,35,0,0,0,0
69,WLNM_original,0.4090,0.2681,00:00:01,10,40,9,1218695290,fixed,0.5000,0,0,0,0,16,35,54,0,0.7714,0.2286,1,0,0,0,0.5143,0.6159,-0.2645,-0.2998,-0.2286,216,146,70,0,216,0,146,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,32,70,841,0.6759,0.9633,0.0367,0.3241,0.8202,0.6759,0.7411,0.6894,0.6393,0.5887,16,35,0,0,0,0
