Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.7165,0.5629,00:00:16,10,30,4,1291778207,fixed,0.5000,0.6361,0.4611,0.5346,409,234,478,1540,0.4611,0.8681,0.1319,0.5389,0.6361,0.4611,0.5346,0.7324,0.5861,0.3535,0.3625,0.3292,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,468,956,20716,0.6224,0.9779,0.0221,0.3776,0.7710,0.6224,0.6888,0.6606,0.6003,0.5253,643,887,0,0,0,0
45,WLNM_original,0.7372,0.5735,00:00:16,10,30,5,1291778208,fixed,0.5000,0.5755,0.4983,0.5341,442,326,445,1448,0.4983,0.8162,0.1838,0.5017,0.5755,0.4983,0.5341,0.7103,0.5705,0.3255,0.3272,0.3145,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,652,890,20532,0.6485,0.9692,0.0308,0.3515,0.7158,0.6485,0.6805,0.6454,0.6177,0.5157,768,887,0,0,0,0
46,WLNM_original,0.7579,0.5898,00:00:15,10,30,6,1291778209,fixed,0.5000,0.6299,0.4566,0.5294,405,238,482,1536,0.4566,0.8658,0.1342,0.5434,0.6299,0.4566,0.5294,0.7294,0.5861,0.3462,0.3551,0.3224,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,476,964,20708,0.6193,0.9775,0.0225,0.3807,0.7671,0.6193,0.6853,0.6567,0.5968,0.5213,643,887,0,0,0,0
47,WLNM_original,0.7015,0.5375,00:00:16,10,30,7,1291778210,fixed,0.5000,0.5740,0.3890,0.4637,345,256,542,1518,0.3890,0.8557,0.1443,0.6110,0.5740,0.3890,0.4637,0.7001,0.5914,0.2661,0.2758,0.2446,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448,512,1084,20672,0.5719,0.9758,0.0242,0.4281,0.7388,0.5719,0.6447,0.6143,0.5477,0.4757,601,887,0,0,0,0
48,WLNM_original,0.7557,0.5682,00:00:16,10,30,8,1291778211,fixed,0.5000,0.5820,0.5400,0.5602,479,344,408,1430,0.5400,0.8061,0.1939,0.4600,0.5820,0.5400,0.5602,0.7174,0.5636,0.3525,0.3530,0.3461,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,688,816,20496,0.6777,0.9675,0.0325,0.3223,0.7138,0.6777,0.6953,0.6602,0.6452,0.5329,823,887,0,0,0,0
49,WLNM_original,0.6960,0.5226,00:00:15,10,30,9,1291778212,fixed,0.5000,0.5676,0.4543,0.5047,403,307,484,1467,0.4543,0.8269,0.1731,0.5457,0.5676,0.4543,0.5047,0.7027,0.5777,0.2961,0.2998,0.2813,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,614,968,20570,0.6177,0.9710,0.0290,0.3823,0.7181,0.6177,0.6641,0.6295,0.5887,0.4971,710,887,0,0,0,0
50,WLNM_original,0.6969,0.5082,00:00:15,10,30,10,1291778213,fixed,0.5000,0.5494,0.4701,0.5067,417,342,470,1432,0.4701,0.8072,0.1928,0.5299,0.5494,0.4701,0.5067,0.6949,0.5716,0.2877,0.2896,0.2773,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,684,940,20500,0.6288,0.9677,0.0323,0.3712,0.6995,0.6288,0.6622,0.6253,0.5965,0.4950,759,887,0,0,0,0
51,WLNM_original,0.7252,0.5301,00:00:17,10,30,11,1291778214,fixed,0.5000,0.5740,0.4329,0.4936,384,285,503,1489,0.4329,0.8393,0.1607,0.5671,0.5740,0.4329,0.4936,0.7039,0.5829,0.2901,0.2959,0.2723,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,570,1006,20614,0.6027,0.9731,0.0269,0.3973,0.7281,0.6027,0.6595,0.6264,0.5758,0.4919,669,887,0,0,0,0
52,WLNM_original,0.7088,0.5175,00:00:16,10,30,12,1291778215,fixed,0.5000,0.5602,0.4566,0.5031,405,318,482,1456,0.4566,0.8207,0.1793,0.5434,0.5602,0.4566,0.5031,0.6994,0.5761,0.2908,0.2939,0.2773,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,636,964,20548,0.6193,0.9700,0.0300,0.3807,0.7114,0.6193,0.6622,0.6267,0.5893,0.4949,723,887,0,0,0,0
53,WLNM_original,0.7212,0.5543,00:00:15,10,30,13,1291778216,fixed,0.5000,0.5771,0.4769,0.5222,423,310,464,1464,0.4769,0.8253,0.1747,0.5231,0.5771,0.4769,0.5222,0.7091,0.5748,0.3159,0.3188,0.3021,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604,620,928,20564,0.6335,0.9707,0.0293,0.3665,0.7212,0.6335,0.6745,0.6401,0.6042,0.5089,733,887,0,0,0,0
54,WLNM_original,0.7044,0.5371,00:00:16,10,30,14,1291778217,fixed,0.5000,0.5657,0.4803,0.5195,426,327,461,1447,0.4803,0.8157,0.1843,0.5197,0.5657,0.4803,0.5195,0.7039,0.5723,0.3076,0.3097,0.2959,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1610,654,922,20530,0.6359,0.9691,0.0309,0.3641,0.7111,0.6359,0.6714,0.6358,0.6050,0.5053,753,887,0,0,0,0
55,WLNM_original,0.7174,0.5432,00:00:15,10,30,15,1291778218,fixed,0.5000,0.5594,0.4408,0.4931,391,308,496,1466,0.4408,0.8264,0.1736,0.5592,0.5594,0.4408,0.4931,0.6979,0.5791,0.2821,0.2862,0.2672,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,616,992,20568,0.6082,0.9709,0.0291,0.3918,0.7143,0.6082,0.6570,0.6221,0.5791,0.4892,699,887,0,0,0,0
56,WLNM_original,0.6935,0.5331,00:00:16,10,30,16,1291778219,fixed,0.5000,0.5777,0.4611,0.5129,409,299,478,1475,0.4611,0.8315,0.1685,0.5389,0.5777,0.4611,0.5129,0.7080,0.5780,0.3081,0.3121,0.2926,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,598,956,20586,0.6224,0.9718,0.0282,0.3776,0.7249,0.6224,0.6698,0.6359,0.5942,0.5035,708,887,0,0,0,0
57,WLNM_original,0.6988,0.5145,00:00:15,10,30,17,1291778220,fixed,0.5000,0.5320,0.4408,0.4821,391,344,496,1430,0.4408,0.8061,0.1939,0.5592,0.5320,0.4408,0.4821,0.6843,0.5746,0.2580,0.2603,0.2469,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,688,992,20496,0.6082,0.9675,0.0325,0.3918,0.6912,0.6082,0.6471,0.6094,0.5757,0.4783,735,887,0,0,0,0
58,WLNM_original,0.7144,0.5586,00:00:16,10,30,18,1291778221,fixed,0.5000,0.5887,0.4713,0.5235,418,292,469,1482,0.4713,0.8354,0.1646,0.5287,0.5887,0.4713,0.5235,0.7140,0.5777,0.3228,0.3268,0.3067,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594,584,938,20600,0.6295,0.9724,0.0276,0.3705,0.7319,0.6295,0.6769,0.6437,0.6020,0.5116,710,887,0,0,0,0
59,WLNM_original,0.7423,0.5668,00:00:15,10,30,19,1291778222,fixed,0.5000,0.6290,0.5716,0.5989,507,299,380,1475,0.5716,0.8315,0.1685,0.4284,0.6290,0.5716,0.5989,0.7448,0.5657,0.4125,0.4135,0.4030,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1772,598,760,20586,0.6998,0.9718,0.0282,0.3002,0.7477,0.6998,0.7230,0.6915,0.6716,0.5661,806,887,0,0,0,0
60,WLNM_original,0.7111,0.5387,00:00:15,10,30,20,1291778223,fixed,0.5000,0.5712,0.4340,0.4933,385,289,502,1485,0.4340,0.8371,0.1629,0.5660,0.5712,0.4340,0.4933,0.7027,0.5822,0.2885,0.2939,0.2711,2532,758,1774,0,2532,0,758,0,1774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,578,1004,20606,0.6035,0.9727,0.0273,0.3965,0.7255,0.6035,0.6589,0.6255,0.5762,0.4913,674,887,0,0,0,0
61,WLNM_original,0.7811,0.5946,00:00:14,10,40,1,1292695504,fixed,0.5000,0.6169,0.6526,0.6343,496,308,264,1212,0.6526,0.7974,0.2026,0.3474,0.6169,0.6526,0.6343,0.7491,0.5491,0.4436,0.4440,0.4500,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,616,528,20568,0.7915,0.9709,0.0291,0.2085,0.7649,0.7915,0.7780,0.7510,0.7624,0.6366,804,760,0,0,0,0
62,WLNM_original,0.7729,0.5939,00:00:19,10,40,2,1292695505,fixed,0.5000,0.6055,0.6039,0.6047,459,299,301,1221,0.6039,0.8033,0.1967,0.3961,0.6055,0.6039,0.6047,0.7368,0.5558,0.4075,0.4075,0.4072,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,598,602,20586,0.7622,0.9718,0.0282,0.2378,0.7634,0.7622,0.7628,0.7345,0.7340,0.6166,758,760,0,0,0,0
63,WLNM_original,0.7918,0.6150,00:00:18,10,40,3,1292695506,fixed,0.5000,0.5931,0.6079,0.6004,462,317,298,1203,0.6079,0.7914,0.2086,0.3921,0.5931,0.6079,0.6004,0.7303,0.5528,0.3969,0.3969,0.3993,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,634,596,20550,0.7646,0.9701,0.0299,0.2354,0.7533,0.7646,0.7589,0.7299,0.7347,0.6115,779,760,0,0,0,0
64,WLNM_original,0.7700,0.6008,00:00:19,10,40,4,1292695507,fixed,0.5000,0.6176,0.6289,0.6232,478,296,282,1224,0.6289,0.8053,0.1947,0.3711,0.6176,0.6289,0.6232,0.7465,0.5535,0.4322,0.4323,0.4342,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,592,564,20592,0.7773,0.9721,0.0279,0.2227,0.7688,0.7773,0.7730,0.7457,0.7493,0.6300,774,760,0,0,0,0
65,WLNM_original,0.7842,0.6125,00:00:19,10,40,5,1292695508,fixed,0.5000,0.6481,0.6421,0.6451,488,265,272,1255,0.6421,0.8257,0.1743,0.3579,0.6481,0.6421,0.6451,0.7645,0.5566,0.4688,0.4689,0.4678,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,530,544,20654,0.7852,0.9750,0.0250,0.2148,0.7895,0.7852,0.7873,0.7620,0.7601,0.6492,753,760,0,0,0,0
66,WLNM_original,0.7919,0.5707,00:00:19,10,40,6,1292695509,fixed,0.5000,0.6537,0.6184,0.6356,470,249,290,1271,0.6184,0.8362,0.1638,0.3816,0.6537,0.6184,0.6356,0.7636,0.5615,0.4608,0.4612,0.4546,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,498,580,20686,0.7709,0.9765,0.0235,0.2291,0.7967,0.7709,0.7836,0.7584,0.7474,0.6442,719,760,0,0,0,0
