Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.7067,0.5613,00:00:17,10,30,4,1280778174,fixed,0.5000,0.5814,0.4978,0.5364,457,329,461,1507,0.4978,0.8208,0.1792,0.5022,0.5814,0.4978,0.5364,0.7131,0.5715,0.3305,0.3326,0.3186,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1700,658,922,20129,0.6484,0.9683,0.0317,0.3516,0.7209,0.6484,0.6827,0.6462,0.6167,0.5183,786,918,0,0,0,0
45,WLNM_original,0.7240,0.5577,00:00:17,10,30,5,1280778175,fixed,0.5000,0.5972,0.5120,0.5513,470,317,448,1519,0.5120,0.8273,0.1727,0.4880,0.5972,0.5120,0.5513,0.7222,0.5714,0.3519,0.3541,0.3393,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726,634,896,20153,0.6583,0.9695,0.0305,0.3417,0.7314,0.6583,0.6929,0.6576,0.6278,0.5301,787,918,0,0,0,0
46,WLNM_original,0.7516,0.6107,00:00:17,10,30,6,1280778176,fixed,0.5000,0.6184,0.5773,0.5972,530,327,388,1509,0.5773,0.8219,0.1781,0.4227,0.6184,0.5773,0.5972,0.7404,0.5629,0.4060,0.4065,0.3992,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,654,776,20133,0.7040,0.9685,0.0315,0.2960,0.7384,0.7040,0.7208,0.6868,0.6726,0.5635,857,918,0,0,0,0
47,WLNM_original,0.7613,0.5938,00:00:17,10,30,7,1280778177,fixed,0.5000,0.6302,0.5904,0.6097,542,318,376,1518,0.5904,0.8268,0.1732,0.4096,0.6302,0.5904,0.6097,0.7480,0.5626,0.4239,0.4244,0.4172,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,636,752,20151,0.7132,0.9694,0.0306,0.2868,0.7462,0.7132,0.7293,0.6963,0.6826,0.5740,860,918,0,0,0,0
48,WLNM_original,0.7328,0.5737,00:00:17,10,30,8,1280778178,fixed,0.5000,0.5988,0.5479,0.5722,503,337,415,1499,0.5479,0.8164,0.1836,0.4521,0.5988,0.5479,0.5722,0.7269,0.5650,0.3723,0.3731,0.3644,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1792,674,830,20113,0.6834,0.9676,0.0324,0.3166,0.7267,0.6834,0.7044,0.6688,0.6510,0.5437,840,918,0,0,0,0
49,WLNM_original,0.6458,0.4998,00:00:17,10,30,9,1280778179,fixed,0.5000,0.5462,0.4510,0.4940,414,344,504,1492,0.4510,0.8126,0.1874,0.5490,0.5462,0.4510,0.4940,0.6921,0.5749,0.2756,0.2782,0.2636,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,688,1008,20099,0.6156,0.9669,0.0331,0.3844,0.7011,0.6156,0.6556,0.6169,0.5825,0.4876,758,918,0,0,0,0
50,WLNM_original,0.7324,0.5668,00:00:16,10,30,10,1280778180,fixed,0.5000,0.6041,0.5501,0.5758,505,331,413,1505,0.5501,0.8197,0.1803,0.4499,0.6041,0.5501,0.5758,0.7298,0.5655,0.3783,0.3792,0.3698,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1796,662,826,20125,0.6850,0.9682,0.0318,0.3150,0.7307,0.6850,0.7071,0.6719,0.6531,0.5469,836,918,0,0,0,0
51,WLNM_original,0.7282,0.5598,00:00:17,10,30,11,1280778181,fixed,0.5000,0.5705,0.5643,0.5674,518,390,400,1446,0.5643,0.7876,0.2124,0.4357,0.5705,0.5643,0.5674,0.7131,0.5568,0.3528,0.3528,0.3519,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,780,800,20007,0.6949,0.9625,0.0375,0.3051,0.7002,0.6949,0.6975,0.6596,0.6574,0.5356,908,918,0,0,0,0
52,WLNM_original,0.7323,0.5893,00:00:17,10,30,12,1280778182,fixed,0.5000,0.5928,0.5534,0.5724,508,349,410,1487,0.5534,0.8099,0.1901,0.4466,0.5928,0.5534,0.5724,0.7244,0.5629,0.3694,0.3699,0.3633,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1802,698,820,20089,0.6873,0.9664,0.0336,0.3127,0.7208,0.6873,0.7036,0.6675,0.6537,0.5428,857,918,0,0,0,0
53,WLNM_original,0.7265,0.5576,00:00:16,10,30,13,1280778183,fixed,0.5000,0.5563,0.5381,0.5471,494,394,424,1442,0.5381,0.7854,0.2146,0.4619,0.5563,0.5381,0.5471,0.7030,0.5592,0.3262,0.3263,0.3235,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774,788,848,19999,0.6766,0.9621,0.0379,0.3234,0.6924,0.6766,0.6844,0.6452,0.6387,0.5202,888,918,0,0,0,0
54,WLNM_original,0.7417,0.6017,00:00:17,10,30,14,1280778184,fixed,0.5000,0.6082,0.5359,0.5698,492,317,426,1519,0.5359,0.8273,0.1727,0.4641,0.6082,0.5359,0.5698,0.7302,0.5687,0.3744,0.3760,0.3633,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1770,634,852,20153,0.6751,0.9695,0.0305,0.3249,0.7363,0.6751,0.7043,0.6696,0.6446,0.5436,809,918,0,0,0,0
55,WLNM_original,0.7584,0.5956,00:00:16,10,30,15,1280778185,fixed,0.5000,0.6269,0.5839,0.6046,536,319,382,1517,0.5839,0.8263,0.1737,0.4161,0.6269,0.5839,0.6046,0.7455,0.5632,0.4173,0.4179,0.4101,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,638,764,20149,0.7086,0.9693,0.0307,0.2914,0.7444,0.7086,0.7261,0.6927,0.6779,0.5699,855,918,0,0,0,0
56,WLNM_original,0.7156,0.5786,00:00:18,10,30,16,1280778186,fixed,0.5000,0.5913,0.4902,0.5360,450,311,468,1525,0.4902,0.8306,0.1694,0.5098,0.5913,0.4902,0.5360,0.7171,0.5746,0.3351,0.3382,0.3208,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1686,622,936,20165,0.6430,0.9701,0.0299,0.3570,0.7305,0.6430,0.6840,0.6486,0.6131,0.5197,761,918,0,0,0,0
57,WLNM_original,0.7100,0.5567,00:00:16,10,30,17,1280778187,fixed,0.5000,0.5630,0.4967,0.5278,456,354,462,1482,0.4967,0.8072,0.1928,0.5033,0.5630,0.4967,0.5278,0.7037,0.5686,0.3131,0.3144,0.3039,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698,708,924,20079,0.6476,0.9659,0.0341,0.3524,0.7057,0.6476,0.6754,0.6372,0.6135,0.5099,810,918,0,0,0,0
58,WLNM_original,0.7307,0.5416,00:00:17,10,30,18,1280778188,fixed,0.5000,0.5748,0.5566,0.5656,511,378,407,1458,0.5566,0.7941,0.2059,0.4434,0.5748,0.5566,0.5656,0.7150,0.5591,0.3536,0.3537,0.3508,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1808,756,814,20031,0.6895,0.9636,0.0364,0.3105,0.7051,0.6895,0.6973,0.6596,0.6532,0.5352,889,918,0,0,0,0
59,WLNM_original,0.7236,0.5755,00:00:16,10,30,19,1280778189,fixed,0.5000,0.5877,0.5294,0.5570,486,341,432,1495,0.5294,0.8143,0.1857,0.4706,0.5877,0.5294,0.5570,0.7193,0.5666,0.3524,0.3534,0.3437,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1758,682,864,20105,0.6705,0.9672,0.0328,0.3295,0.7205,0.6705,0.6946,0.6582,0.6377,0.5321,827,918,0,0,0,0
60,WLNM_original,0.7299,0.5557,00:00:16,10,30,20,1280778190,fixed,0.5000,0.6065,0.5675,0.5864,521,338,397,1498,0.5675,0.8159,0.1841,0.4325,0.6065,0.5675,0.5864,0.7331,0.5627,0.3897,0.3902,0.3834,2622,786,1836,0,2622,0,786,0,1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,676,794,20111,0.6972,0.9675,0.0325,0.3028,0.7300,0.6972,0.7132,0.6782,0.6647,0.5543,859,918,0,0,0,0
61,WLNM_original,0.7938,0.6115,00:00:16,10,40,1,1281695471,fixed,0.5000,0.6602,0.6493,0.6547,511,263,276,1311,0.6493,0.8329,0.1671,0.3507,0.6602,0.6493,0.6547,0.7717,0.5574,0.4842,0.4842,0.4822,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070,526,552,20261,0.7895,0.9747,0.0253,0.2105,0.7974,0.7895,0.7934,0.7675,0.7642,0.6576,774,787,0,0,0,0
62,WLNM_original,0.7972,0.6062,00:00:19,10,40,2,1281695472,fixed,0.5000,0.6563,0.6696,0.6629,527,276,260,1298,0.6696,0.8247,0.1753,0.3304,0.6563,0.6696,0.6629,0.7730,0.5533,0.4918,0.4918,0.4943,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2102,552,520,20235,0.8017,0.9734,0.0266,0.1983,0.7920,0.8017,0.7968,0.7710,0.7751,0.6623,803,787,0,0,0,0
63,WLNM_original,0.7890,0.6139,00:00:19,10,40,3,1281695473,fixed,0.5000,0.6111,0.6569,0.6332,517,329,270,1245,0.6569,0.7910,0.2090,0.3431,0.6111,0.6569,0.6332,0.7463,0.5472,0.4397,0.4403,0.4479,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082,658,540,20129,0.7941,0.9683,0.0317,0.2059,0.7599,0.7941,0.7766,0.7479,0.7624,0.6348,846,787,0,0,0,0
64,WLNM_original,0.7962,0.6389,00:00:20,10,40,4,1281695474,fixed,0.5000,0.6231,0.6722,0.6467,529,320,258,1254,0.6722,0.7967,0.2033,0.3278,0.6231,0.6722,0.6467,0.7552,0.5468,0.4598,0.4606,0.4689,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2106,640,516,20147,0.8032,0.9692,0.0308,0.1968,0.7669,0.8032,0.7846,0.7570,0.7724,0.6456,849,787,0,0,0,0
65,WLNM_original,0.7801,0.6163,00:00:20,10,40,5,1281695475,fixed,0.5000,0.6823,0.6112,0.6448,481,224,306,1350,0.6112,0.8577,0.1423,0.3888,0.6823,0.6112,0.6448,0.7755,0.5671,0.4814,0.4830,0.4689,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,448,612,20339,0.7666,0.9784,0.0216,0.2334,0.8177,0.7666,0.7913,0.7665,0.7450,0.6547,705,787,0,0,0,0
66,WLNM_original,0.7439,0.5834,00:00:20,10,40,6,1281695476,fixed,0.5000,0.5855,0.5743,0.5799,452,320,335,1254,0.5743,0.7967,0.2033,0.4257,0.5855,0.5743,0.5799,0.7226,0.5577,0.3728,0.3728,0.3710,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,640,670,20147,0.7445,0.9692,0.0308,0.2555,0.7531,0.7445,0.7488,0.7173,0.7137,0.5984,772,787,0,0,0,0
