Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.6021,0.4512,00:00:10,10,30,4,1289778201,fixed,0.5000,0.4806,0.2305,0.3116,136,147,454,1033,0.2305,0.8754,0.1246,0.7695,0.4806,0.2305,0.3116,0.6605,0.6134,0.1218,0.1363,0.1059,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,294,908,18758,0.4608,0.9846,0.0154,0.5392,0.7252,0.4608,0.5635,0.5499,0.4454,0.3923,283,590,0,0,0,0
45,WLNM_original,0.6058,0.4765,00:00:10,10,30,5,1289778202,fixed,0.5000,0.5000,0.2576,0.3400,152,152,438,1028,0.2576,0.8712,0.1288,0.7424,0.5000,0.2576,0.3400,0.6667,0.6094,0.1466,0.1610,0.1288,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,304,876,18748,0.4798,0.9840,0.0160,0.5202,0.7266,0.4798,0.5780,0.5624,0.4639,0.4064,304,590,0,0,0,0
46,WLNM_original,0.6532,0.4837,00:00:10,10,30,6,1289778203,fixed,0.5000,0.5311,0.2746,0.3620,162,143,428,1037,0.2746,0.8788,0.1212,0.7254,0.5311,0.2746,0.3620,0.6774,0.6092,0.1745,0.1915,0.1534,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,828,286,856,18766,0.4917,0.9850,0.0150,0.5083,0.7433,0.4917,0.5919,0.5775,0.4767,0.4203,305,590,0,0,0,0
47,WLNM_original,0.5175,0.3650,00:00:10,10,30,7,1289778204,fixed,0.5000,0.3796,0.1576,0.2228,93,152,497,1028,0.1576,0.8712,0.1288,0.8424,0.3796,0.1576,0.2228,0.6333,0.6205,0.0337,0.0393,0.0288,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,304,994,18748,0.4097,0.9840,0.0160,0.5903,0.6942,0.4097,0.5153,0.5035,0.3938,0.3471,245,590,0,0,0,0
48,WLNM_original,0.6219,0.4519,00:00:10,10,30,8,1289778205,fixed,0.5000,0.5096,0.2695,0.3525,159,153,431,1027,0.2695,0.8703,0.1297,0.7305,0.5096,0.2695,0.3525,0.6701,0.6079,0.1585,0.1730,0.1398,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,306,862,18746,0.4881,0.9839,0.0161,0.5119,0.7287,0.4881,0.5846,0.5686,0.4721,0.4131,312,590,0,0,0,0
49,WLNM_original,0.5323,0.3842,00:00:10,10,30,9,1289778206,fixed,0.5000,0.3496,0.1458,0.2057,86,160,504,1020,0.1458,0.8644,0.1356,0.8542,0.3496,0.1458,0.2057,0.6249,0.6203,0.0119,0.0139,0.0102,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,320,1008,18732,0.4014,0.9832,0.0168,0.5986,0.6787,0.4014,0.5045,0.4913,0.3846,0.3373,246,590,0,0,0,0
50,WLNM_original,0.6186,0.4736,00:00:10,10,30,10,1289778207,fixed,0.5000,0.5396,0.3119,0.3953,184,157,406,1023,0.3119,0.8669,0.1331,0.6881,0.5396,0.3119,0.3953,0.6819,0.6024,0.1999,0.2137,0.1788,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,314,812,18738,0.5178,0.9835,0.0165,0.4822,0.7352,0.5178,0.6077,0.5897,0.5013,0.4364,341,590,0,0,0,0
51,WLNM_original,0.5851,0.4198,00:00:10,10,30,11,1289778208,fixed,0.5000,0.4118,0.2136,0.2812,126,180,464,1000,0.2136,0.8475,0.1525,0.7864,0.4118,0.2136,0.2812,0.6362,0.6090,0.0694,0.0761,0.0610,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,360,928,18692,0.4489,0.9811,0.0189,0.5511,0.6774,0.4489,0.5400,0.5206,0.4300,0.3699,306,590,0,0,0,0
52,WLNM_original,0.5664,0.4130,00:00:10,10,30,12,1289778209,fixed,0.5000,0.4775,0.2339,0.3140,138,151,452,1029,0.2339,0.8720,0.1280,0.7661,0.4775,0.2339,0.3140,0.6593,0.6122,0.1214,0.1351,0.1059,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780,302,904,18750,0.4632,0.9841,0.0159,0.5368,0.7209,0.4632,0.5640,0.5495,0.4473,0.3927,289,590,0,0,0,0
53,WLNM_original,0.5042,0.3971,00:00:09,10,30,13,1289778210,fixed,0.5000,0.4545,0.2034,0.2810,120,144,470,1036,0.2034,0.8780,0.1220,0.7966,0.4545,0.2034,0.2810,0.6531,0.6169,0.0944,0.1077,0.0814,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744,288,940,18764,0.4418,0.9849,0.0151,0.5582,0.7209,0.4418,0.5479,0.5360,0.4267,0.3773,264,590,0,0,0,0
54,WLNM_original,0.5968,0.4385,00:00:10,10,30,14,1289778211,fixed,0.5000,0.5033,0.2559,0.3393,151,149,439,1031,0.2559,0.8737,0.1263,0.7441,0.5033,0.2559,0.3393,0.6678,0.6102,0.1478,0.1629,0.1297,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,298,878,18754,0.4786,0.9844,0.0156,0.5214,0.7301,0.4786,0.5782,0.5633,0.4630,0.4067,300,590,0,0,0,0
55,WLNM_original,0.5236,0.3959,00:00:10,10,30,15,1289778212,fixed,0.5000,0.4222,0.1610,0.2331,95,130,495,1050,0.1610,0.8898,0.1102,0.8390,0.4222,0.1610,0.2331,0.6469,0.6243,0.0602,0.0720,0.0508,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,260,990,18792,0.4121,0.9864,0.0136,0.5879,0.7275,0.4121,0.5262,0.5195,0.3985,0.3570,225,590,0,0,0,0
56,WLNM_original,0.5290,0.4062,00:00:10,10,30,16,1289778213,fixed,0.5000,0.4503,0.2305,0.3049,136,166,454,1014,0.2305,0.8593,0.1407,0.7695,0.4503,0.2305,0.3049,0.6497,0.6098,0.1023,0.1126,0.0898,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,332,908,18720,0.4608,0.9826,0.0174,0.5392,0.7004,0.4608,0.5559,0.5385,0.4434,0.3849,302,590,0,0,0,0
57,WLNM_original,0.5584,0.4428,00:00:09,10,30,17,1289778214,fixed,0.5000,0.5034,0.2475,0.3318,146,144,444,1036,0.2475,0.8780,0.1220,0.7525,0.5034,0.2475,0.3318,0.6678,0.6121,0.1437,0.1597,0.1254,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796,288,888,18764,0.4727,0.9849,0.0151,0.5273,0.7343,0.4727,0.5751,0.5615,0.4576,0.4037,290,590,0,0,0,0
58,WLNM_original,0.5147,0.3880,00:00:10,10,30,18,1289778215,fixed,0.5000,0.4381,0.1559,0.2300,92,118,498,1062,0.1559,0.9000,0.1000,0.8441,0.4381,0.1559,0.2300,0.6520,0.6271,0.0667,0.0815,0.0559,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,236,996,18816,0.4086,0.9876,0.0124,0.5914,0.7446,0.4086,0.5276,0.5245,0.3962,0.3583,210,590,0,0,0,0
59,WLNM_original,0.5734,0.3915,00:00:10,10,30,19,1289778216,fixed,0.5000,0.4370,0.2000,0.2744,118,152,472,1028,0.2000,0.8712,0.1288,0.8000,0.4370,0.2000,0.2744,0.6475,0.6158,0.0824,0.0933,0.0712,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,304,944,18748,0.4394,0.9840,0.0160,0.5606,0.7088,0.4394,0.5425,0.5290,0.4235,0.3722,270,590,0,0,0,0
60,WLNM_original,0.6102,0.4886,00:00:09,10,30,20,1289778217,fixed,0.5000,0.5291,0.2932,0.3773,173,154,417,1026,0.2932,0.8695,0.1305,0.7068,0.5291,0.2932,0.3773,0.6774,0.6051,0.1831,0.1976,0.1627,1684,504,1180,0,1684,0,504,0,1180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,850,308,834,18744,0.5048,0.9838,0.0162,0.4952,0.7340,0.5048,0.5982,0.5812,0.4886,0.4267,327,590,0,0,0,0
61,WLNM_original,0.8437,0.6542,00:00:09,10,40,1,1290695498,fixed,0.5000,0.7266,0.7352,0.7308,372,140,134,872,0.7352,0.8617,0.1383,0.2648,0.7266,0.7352,0.7308,0.8195,0.5542,0.5951,0.5951,0.5968,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,280,268,18772,0.8409,0.9853,0.0147,0.1591,0.8349,0.8409,0.8379,0.8235,0.8262,0.7210,512,506,0,0,0,0
62,WLNM_original,0.7999,0.6298,00:00:11,10,40,2,1290695499,fixed,0.5000,0.6854,0.6502,0.6673,329,151,177,861,0.6502,0.8508,0.1492,0.3498,0.6854,0.6502,0.6673,0.7839,0.5613,0.5075,0.5079,0.5010,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,302,354,18750,0.7898,0.9841,0.0159,0.2102,0.8150,0.7898,0.8022,0.7851,0.7739,0.6697,480,506,0,0,0,0
63,WLNM_original,0.7783,0.6266,00:00:12,10,40,3,1290695500,fixed,0.5000,0.6817,0.6561,0.6687,332,155,174,857,0.6561,0.8468,0.1532,0.3439,0.6817,0.6561,0.6687,0.7833,0.5597,0.5077,0.5079,0.5030,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,310,348,18742,0.7933,0.9837,0.0163,0.2067,0.8117,0.7933,0.8024,0.7852,0.7771,0.6700,487,506,0,0,0,0
64,WLNM_original,0.8077,0.6245,00:00:12,10,40,4,1290695501,fixed,0.5000,0.6706,0.6680,0.6693,338,166,168,846,0.6680,0.8360,0.1640,0.3320,0.6706,0.6680,0.6693,0.7800,0.5560,0.5045,0.5045,0.5040,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,332,336,18720,0.8005,0.9826,0.0174,0.1995,0.8024,0.8005,0.8014,0.7839,0.7830,0.6687,504,506,0,0,0,0
65,WLNM_original,0.7976,0.6259,00:00:12,10,40,5,1290695502,fixed,0.5000,0.6468,0.6443,0.6455,326,178,180,834,0.6443,0.8241,0.1759,0.3557,0.6468,0.6443,0.6455,0.7642,0.5560,0.4688,0.4688,0.4684,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,356,360,18696,0.7862,0.9813,0.0187,0.2138,0.7881,0.7862,0.7872,0.7684,0.7675,0.6490,504,506,0,0,0,0
66,WLNM_original,0.8242,0.7089,00:00:12,10,40,6,1290695503,fixed,0.5000,0.6985,0.6640,0.6809,336,145,170,867,0.6640,0.8567,0.1433,0.3360,0.6985,0.6640,0.6809,0.7925,0.5610,0.5273,0.5276,0.5208,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,290,340,18762,0.7981,0.9848,0.0152,0.2019,0.8225,0.7981,0.8101,0.7937,0.7829,0.6809,481,506,0,0,0,0
