Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_original,0.6000,0.3402,00:00:07,10,30,6,1698302225,fixed,0.5000,0,0,0,0,27,106,185,0,0.8726,0.1274,1,0,0,0,0.5818,0.6384,-0.1565,-0.2154,-0.1274,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,54,212,8275,0.6954,0.9935,0.0065,0.3046,0.8996,0.6954,0.7844,0.7762,0.6889,0.6453,27,106,0,0,0,0
47,WLNM_original,0.6634,0.3729,00:00:08,10,30,7,1698302226,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
48,WLNM_original,0.7266,0.4162,00:00:08,10,30,8,1698302227,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
49,WLNM_original,0.5635,0.3214,00:00:07,10,30,9,1698302228,fixed,0.5000,0,0,0,0,17,106,195,0,0.9198,0.0802,1,0,0,0,0.6132,0.6488,-0.1015,-0.1680,-0.0802,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,34,212,8295,0.6954,0.9959,0.0041,0.3046,0.9344,0.6954,0.7974,0.7929,0.6913,0.6630,17,106,0,0,0,0
50,WLNM_original,0.6561,0.3691,00:00:07,10,30,10,1698302229,fixed,0.5000,0,0,0,0,34,106,178,0,0.8396,0.1604,1,0,0,0,0.5597,0.6310,-0.1932,-0.2447,-0.1604,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,68,212,8261,0.6954,0.9918,0.0082,0.3046,0.8768,0.6954,0.7756,0.7651,0.6872,0.6335,34,106,0,0,0,0
51,WLNM_original,0.6218,0.3492,00:00:07,10,30,11,1698302230,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
52,WLNM_original,0.5469,0.3131,00:00:08,10,30,12,1698302231,fixed,0.5000,0,0,0,0,26,106,186,0,0.8774,0.1226,1,0,0,0,0.5849,0.6394,-0.1512,-0.2110,-0.1226,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,52,212,8277,0.6954,0.9938,0.0062,0.3046,0.9030,0.6954,0.7857,0.7779,0.6892,0.6471,26,106,0,0,0,0
53,WLNM_original,0.6470,0.3643,00:00:07,10,30,13,1698302232,fixed,0.5000,0,0,0,0,16,106,196,0,0.9245,0.0755,1,0,0,0,0.6164,0.6499,-0.0958,-0.1628,-0.0755,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,32,212,8297,0.6954,0.9962,0.0038,0.3046,0.9380,0.6954,0.7987,0.7946,0.6916,0.6648,16,106,0,0,0,0
54,WLNM_original,0.5840,0.3294,00:00:08,10,30,14,1698302233,fixed,0.5000,0,0,0,0,23,106,189,0,0.8915,0.1085,1,0,0,0,0.5943,0.6426,-0.1349,-0.1974,-0.1085,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,46,212,8283,0.6954,0.9945,0.0055,0.3046,0.9132,0.6954,0.7896,0.7828,0.6899,0.6523,23,106,0,0,0,0
55,WLNM_original,0.5353,0.3080,00:00:07,10,30,15,1698302234,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
56,WLNM_original,0.6830,0.3947,00:00:07,10,30,16,1698302235,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
57,WLNM_original,0.6122,0.3468,00:00:07,10,30,17,1698302236,fixed,0.5000,0,0,0,0,33,106,179,0,0.8443,0.1557,1,0,0,0,0.5629,0.6321,-0.1880,-0.2406,-0.1557,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,66,212,8263,0.6954,0.9921,0.0079,0.3046,0.8800,0.6954,0.7769,0.7667,0.6875,0.6352,33,106,0,0,0,0
58,WLNM_original,0.4835,0.2872,00:00:08,10,30,18,1698302237,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
59,WLNM_original,0.6539,0.3686,00:00:07,10,30,19,1698302238,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
60,WLNM_original,0.5491,0.3145,00:00:07,10,30,20,1698302239,fixed,0.5000,0,0,0,0,27,106,185,0,0.8726,0.1274,1,0,0,0,0.5818,0.6384,-0.1565,-0.2154,-0.1274,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,54,212,8275,0.6954,0.9935,0.0065,0.3046,0.8996,0.6954,0.7844,0.7762,0.6889,0.6453,27,106,0,0,0,0
61,WLNM_original,0.6637,0.3739,00:00:06,10,40,1,1699219520,fixed,0.5000,0,0,0,0,8,106,204,0,0.9623,0.0377,1,0,0,0,0.6415,0.6583,-0.0491,-0.1136,-0.0377,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,16,212,8313,0.6954,0.9981,0.0019,0.3046,0.9680,0.6954,0.8094,0.8087,0.6935,0.6798,8,106,0,0,0,0
62,WLNM_original,0.5797,0.3276,00:00:07,10,40,2,1699219521,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
63,WLNM_original,0.5185,0.3008,00:00:07,10,40,3,1699219522,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
64,WLNM_original,0.7331,0.4236,00:00:08,10,40,4,1699219523,fixed,0.5000,0,0,0,0,24,106,188,0,0.8868,0.1132,1,0,0,0,0.5912,0.6415,-0.1404,-0.2020,-0.1132,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,48,212,8281,0.6954,0.9942,0.0058,0.3046,0.9098,0.6954,0.7883,0.7812,0.6896,0.6505,24,106,0,0,0,0
65,WLNM_original,0.5478,0.3146,00:00:08,10,40,5,1699219524,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
66,WLNM_original,0.5631,0.3202,00:00:07,10,40,6,1699219525,fixed,0.5000,0.1852,0.0472,0.0752,5,22,101,190,0.0472,0.8962,0.1038,0.9528,0.1852,0.0472,0.0752,0.6132,0.6384,-0.0696,-0.0957,-0.0566,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494,44,202,8285,0.7098,0.9947,0.0053,0.2902,0.9182,0.7098,0.8006,0.7938,0.7045,0.6676,27,106,0,0,0,0
67,WLNM_original,0.6049,0.3386,00:00:07,10,40,7,1699219526,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
68,WLNM_original,0.6430,0.3618,00:00:08,10,40,8,1699219527,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
69,WLNM_original,0.5635,0.3199,00:00:07,10,40,9,1699219528,fixed,0.5000,0,0,0,0,15,106,197,0,0.9292,0.0708,1,0,0,0,0.6195,0.6509,-0.0901,-0.1573,-0.0708,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,30,212,8299,0.6954,0.9964,0.0036,0.3046,0.9416,0.6954,0.8000,0.7964,0.6918,0.6667,15,106,0,0,0,0
