Prey,Predator,PreyMass,PredatorMass
Mytilopsis leucophaeata,Trachinotus falcatus,0.007402367,15348.82944
Neverita duplicata,Trachinotus falcatus,4.5,15348.82944
Nucula proxima,Trachinotus falcatus,0.001726663,15348.82944
Pagurus pollicaris,Trachinotus falcatus,3,15348.82944
Pandora gouldiana,Trachinotus falcatus,0.05070428,15348.82944
Polyonyx gibbesi,Trachinotus falcatus,1.2,15348.82944
Portunus gibbesii,Trachinotus falcatus,10.3,15348.82944
Portunus spinimanus,Trachinotus falcatus,-999,15348.82944
Rudilemboides naglei,Trachinotus falcatus,0.001177408,15348.82944
Sesarma reticulatum,Trachinotus falcatus,8.9,15348.82944
Siphonoecetes smithianus,Trachinotus falcatus,0.001177408,15348.82944
Spisula solidissima,Trachinotus falcatus,2.724287752,15348.82944
Squilla empusa,Trachinotus falcatus,6.383290684,15348.82944
Stiliger fuscatus,Trachinotus falcatus,0.001726663,15348.82944
Tagelus plebius,Trachinotus falcatus,0.570570821,15348.82944
Tellina agilis,Trachinotus falcatus,0.021639787,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Astroscopus guttatus,Rachycentron canadum,477.042,17300.72357
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Clymenella torquata,Dasyatis centroura,1.30737543236098,17300.72357
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Ophidion marginatum,Rachycentron canadum,14.54514977,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opisthonema oglinum,Scomberomorus cavalla,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Acipenser brevirostrum,Tursiops truncatus,10000,200000
Acipenser oxyrhynchus,Tursiops truncatus,80000,200000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Ameiurus natalis,Tursiops truncatus,140.2923052,200000
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Centropristis striata,Tursiops truncatus,299.8853416,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma bosc,Tursiops truncatus,1.28236070388889,200000
Gobiosoma ginsburgi,Tursiops truncatus,2.670119451,200000
Hyporhamphus meeki,Tursiops truncatus,61.73871384,200000
Hypsoblennius hentz,Tursiops truncatus,16.0785593,200000
Ictalurus furcatus,Tursiops truncatus,17300.72357,200000
Ictalurus punctatus,Tursiops truncatus,8770.01,200000
Lepomis gibbosus,Tursiops truncatus,27.8027859,200000
Opsanus tau,Tursiops truncatus,1026.03,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Perca flavescens,Tursiops truncatus,407.5,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
Rachycentron canadum,Tursiops truncatus,17300.72357,200000
Rhinoptera bonasus,Tursiops truncatus,8318.446801,200000
Salvelinus fontinalis,Tursiops truncatus,300.6157202,200000
Scomberomorus cavalla,Tursiops truncatus,17300.72357,200000
Scomberomorus maculatus,Tursiops truncatus,2852.033213,200000
Syngnathus fuscus,Tursiops truncatus,2.76308728,200000
Trinectes maculatus,Tursiops truncatus,25.00665088,200000
