Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Thalassiosira ritscheri,1.5e-13,6.44e-11
Navicula schefterae,Thalassiosira ritscheri,2.26e-14,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Actinocyclus actinochilus,Thalassiosira tumida,4.06e-11,6.54e-11
Chaetoceros criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Coscinodiscus oculoides,Thalassiosira tumida,1.59e-09,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Fragilariopsis curta,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis cylindrus,Thalassiosira tumida,1.53e-14,6.54e-11
Fragilariopsis kerguelensis,Thalassiosira tumida,3.29e-13,6.54e-11
Fragilariopsis nana,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Navicula schefterae,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Proboscia inermi,Thalassiosira tumida,9.94e-13,6.54e-11
Pseudo-Nitzschia liniola,Thalassiosira tumida,8.13e-10,6.54e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira tumida,3.74e-12,6.54e-11
Manguinea fusiformis,Porosira pseudodenticulata,1.97e-10,9.81e-11
Manguinea rigida,Porosira pseudodenticulata,9.1e-12,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Actinocyclus utricularis,Stellarima microtrias,4.01e-12,1.01e-10
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros concavicornis,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros neglectum,Stellarima microtrias,9.11e-14,1.01e-10
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Eucampia antarctica,Stellarima microtrias,7.29e-12,1.01e-10
Fragilariopsis separanda,Stellarima microtrias,6.04e-13,1.01e-10
Fragilariopsis sublinearis,Stellarima microtrias,1.5e-13,1.01e-10
Manguinea rigida,Stellarima microtrias,9.1e-12,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros concavicornis,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros dichaeta,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Chaetoceros flexuosum,Pseudo-Nitzschia heimii,1.67e-12,1.77e-10
Chaetoceros neglectum,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Chaetoceros socialis,Pseudo-Nitzschia heimii,1.71e-13,1.77e-10
Coscinodiscus oculoides,Pseudo-Nitzschia heimii,1.59e-09,1.77e-10
Eucampia antarctica,Pseudo-Nitzschia heimii,7.29e-12,1.77e-10
Fragilariopsis nana,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis rhombica,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Proboscia truncata,Pseudo-Nitzschia heimii,1.21e-11,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Actinocyclus utricularis,Manguinea fusiformis,4.01e-12,1.97e-10
Azpeitia tabularis,Manguinea fusiformis,1.14e-11,1.97e-10
Banquisia belgicae,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros concavicornis,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros dichaeta,Manguinea fusiformis,6.04e-13,1.97e-10
Chaetoceros pelagicus,Manguinea fusiformis,6.04e-13,1.97e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Coscinodiscus oculoides,Manguinea fusiformis,1.59e-09,1.97e-10
Cylindrotheca closterium,Manguinea fusiformis,4.89e-11,1.97e-10
Fragilariopsis curta,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis cylindrus,Manguinea fusiformis,1.53e-14,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Fragilariopsis nana,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis rhombica,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis ritscheri,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis separanda,Manguinea fusiformis,6.04e-13,1.97e-10
Fragilariopsis sublinearis,Manguinea fusiformis,1.5e-13,1.97e-10
Manguinea fusiformis,Pseudo-Nitzschia subcurvata,1.97e-10,2.22e-10
Actinocyclus actinochilus,Pseudo-Nitzschia liniola,4.06e-11,8.13e-10
Actinocyclus utricularis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Banquisia belgicae,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros concavicornis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Chaetoceros flexuosum,Pseudo-Nitzschia liniola,1.67e-12,8.13e-10
Chaetoceros neglectum,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Chaetoceros pelagicus,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Coscinodiscus oculoides,Pseudo-Nitzschia liniola,1.59e-09,8.13e-10
Cylindrotheca closterium,Pseudo-Nitzschia liniola,4.89e-11,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Eucampia antarctica,Pseudo-Nitzschia liniola,7.29e-12,8.13e-10
Fragilariopsis curta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia liniola,3.29e-13,8.13e-10
Fragilariopsis linearis,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis nana,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis rhombica,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis separanda,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia liniola,1.5e-13,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Navicula schefterae,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Nitzschia kerguelensis,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Nitzschia lecointei,Pseudo-Nitzschia liniola,4.63e-11,8.13e-10
Nitzschia neglecta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Porosira pseudodenticulata,Pseudo-Nitzschia liniola,9.81e-11,8.13e-10
Proboscia alata,Pseudo-Nitzschia liniola,1.51e-12,8.13e-10
Actinocyclus spiritus,Coscinodiscus oculoides,1.64e-11,1.59e-09
Banquisia belgicae,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros dichaeta,Coscinodiscus oculoides,6.04e-13,1.59e-09
Chaetoceros flexuosum,Coscinodiscus oculoides,1.67e-12,1.59e-09
Chaetoceros socialis,Coscinodiscus oculoides,1.71e-13,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Ctenocidaris gigantea,Pachyptila desolata,16,170
Lagenorhynchus cruciger,Pachyptila desolata,240000,170
Lineus longifissus,Pachyptila desolata,5800,170
Macronectes giganteus,Pachyptila desolata,4700,170
Notocidaris mortenseni,Pachyptila desolata,3.5,170
Ctenocidaris gigantea,Sterna paradisaea,16,380
Orcinus orca,Sterna paradisaea,4000000,380
Parborlasia corrugatus,Sterna paradisaea,5800,380
Parborlasia corrugatus,Sterna vittata,5800,420
Aptenodytes forsteri,Macronectes giganteus,11000,4700
Balaenoptera musculus,Macronectes giganteus,1900000,4700
Balaenoptera physalus,Macronectes giganteus,8600000,4700
Fulmarus glacialoides,Macronectes giganteus,14000,4700
Lagenorhynchus cruciger,Macronectes giganteus,240000,4700
Lineus longifissus,Macronectes giganteus,5800,4700
Ctenocidaris perrieri,Daption capense,15,5500
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Aptenodytes forsteri,Lineus longifissus,11000,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris gigantea,Parborlasia corrugatus,16,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Daption capense,Parborlasia corrugatus,5500,5800
Fulmarus glacialoides,Parborlasia corrugatus,14000,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Lagenorhynchus cruciger,Parborlasia corrugatus,240000,5800
Macronectes halli,Parborlasia corrugatus,4100,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Aptenodytes forsteri,Lagenorhynchus cruciger,11000,240000
Ctenocidaris gigantea,Lagenorhynchus cruciger,16,240000
Daption capense,Tursiops truncatus,5500,2300000
Macronectes giganteus,Tursiops truncatus,4700,2300000
Sterna paradisaea,Tursiops truncatus,380,2300000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Ctenocidaris perrieri,Orcinus orca,15,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Megaptera novaeangliae,Orcinus orca,28000000,4000000
Notocidaris mortenseni,Orcinus orca,3.5,4000000
Balaenoptera musculus,Balaenoptera physalus,1900000,8600000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Oceanites oceanicus,Physeter macrocephalus,600,25000000
Orcinus orca,Physeter macrocephalus,4000000,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
Parborlasia corrugatus,Physeter macrocephalus,5800,25000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
Macronectes giganteus,Megaptera novaeangliae,4700,28000000
