Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
