Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
