Prey,Predator,PreyMass,PredatorMass
Ctenocidaris spinosa,Physeter macrocephalus,3.1,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Megaptera novaeangliae,Physeter macrocephalus,28000000,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Oceanites oceanicus,Physeter macrocephalus,600,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
Parborlasia corrugatus,Physeter macrocephalus,5800,25000000
Ctenocidaris gilberti,Megaptera novaeangliae,16,28000000
Lineus longifissus,Megaptera novaeangliae,5800,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
