Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Limopsis lillei,Notasterias armata,0.0046,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Antarctomysis maxima,Epimeria georgiana,13,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
