Prey,Predator,PreyMass,PredatorMass
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Pyura setosa,-999,0.29
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Aegires albus,Odontaster validus,0.018,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Arcturidae,Odontaster validus,1.3,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
