Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. aulacopus (juv),Schendyla nemorensis,0.003646738,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Micrargus herbigradus,Walckenaeria furcillata,0.001961535,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Araneidae sp. (juv),Harpactea lepida large,0.001240502,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
