Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros flexuosum,Stellarima microtrias,1.67e-12,1.01e-10
Chaetoceros neglectum,Stellarima microtrias,9.11e-14,1.01e-10
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Coscinodiscus oculoides,Stellarima microtrias,1.59e-09,1.01e-10
Cylindrotheca closterium,Stellarima microtrias,4.89e-11,1.01e-10
Eucampia antarctica,Stellarima microtrias,7.29e-12,1.01e-10
Fragilariopsis curta,Stellarima microtrias,9.11e-14,1.01e-10
Fragilariopsis cylindrus,Stellarima microtrias,1.53e-14,1.01e-10
Fragilariopsis nana,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis obliquecostata,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis rhombica,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Fragilariopsis sublinearis,Stellarima microtrias,1.5e-13,1.01e-10
Fragilariopsis vanheurckii,Stellarima microtrias,9.11e-14,1.01e-10
Manguinea fusiformis,Stellarima microtrias,1.97e-10,1.01e-10
Manguinea rigida,Stellarima microtrias,9.1e-12,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Navicula schefterae,Stellarima microtrias,2.26e-14,1.01e-10
Nitzschia neglecta,Stellarima microtrias,9.11e-14,1.01e-10
Phytodetritus,Stellarima microtrias,-999,1.01e-10
Pseudo-Nitzschia heimii,Stellarima microtrias,1.77e-10,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Alcyonium antarcticum,Pseudo-Nitzschia heimii,0.13,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Chaetoceros criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Chaetoceros neglectum,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Chaetoceros pelagicus,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Corethron criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Dictyocha speculum,Pseudo-Nitzschia heimii,6.98e-12,1.77e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia heimii,1.53e-14,1.77e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis nana,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Fragilariopsis rhombica,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Manguinea fusiformis,Pseudo-Nitzschia heimii,1.97e-10,1.77e-10
Manguinea rigida,Pseudo-Nitzschia heimii,9.1e-12,1.77e-10
Navicula glaciei,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Nitzschia kerguelensis,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Nitzschia lecointei,Pseudo-Nitzschia heimii,4.63e-11,1.77e-10
Nitzschia neglecta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Odontella weissflogii,Pseudo-Nitzschia heimii,5.73e-12,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Alcyonium antarcticum,Manguinea fusiformis,0.13,1.97e-10
Chaetoceros concavicornis,Manguinea fusiformis,4.01e-12,1.97e-10
Chaetoceros pelagicus,Manguinea fusiformis,6.04e-13,1.97e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Eucampia antarctica,Manguinea fusiformis,7.29e-12,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Fragilariopsis ritscheri,Manguinea fusiformis,4.53e-13,1.97e-10
Actinocyclus actinochilus,Pseudo-Nitzschia subcurvata,4.06e-11,2.22e-10
Actinocyclus utricularis,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros concavicornis,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros dichaeta,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros pelagicus,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Corethron criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Coscinodiscus oculoides,Pseudo-Nitzschia subcurvata,1.59e-09,2.22e-10
Eucampia antarctica,Pseudo-Nitzschia subcurvata,7.29e-12,2.22e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia subcurvata,1.53e-14,2.22e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia subcurvata,3.29e-13,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis rhombica,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Manguinea fusiformis,Pseudo-Nitzschia subcurvata,1.97e-10,2.22e-10
Navicula glaciei,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Navicula schefterae,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Nitzschia lecointei,Pseudo-Nitzschia subcurvata,4.63e-11,2.22e-10
Nitzschia neglecta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Phytodetritus,Pseudo-Nitzschia subcurvata,-999,2.22e-10
Porosira glacialis,Pseudo-Nitzschia subcurvata,2.94e-11,2.22e-10
Proboscia truncata,Pseudo-Nitzschia subcurvata,1.21e-11,2.22e-10
Pseudo-Nitzschia prolongatoides,Pseudo-Nitzschia subcurvata,3.74e-12,2.22e-10
Actinocyclus actinochilus,Pseudo-Nitzschia liniola,4.06e-11,8.13e-10
Actinocyclus spiritus,Pseudo-Nitzschia liniola,1.64e-11,8.13e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros flexuosum,Pseudo-Nitzschia liniola,1.67e-12,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Corethron criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Cylindrotheca closterium,Pseudo-Nitzschia liniola,4.89e-11,8.13e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia liniola,1.53e-14,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Manguinea fusiformis,Pseudo-Nitzschia liniola,1.97e-10,8.13e-10
Navicula glaciei,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Nitzschia kerguelensis,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Nitzschia neglecta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Odontella weissflogii,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Porosira glacialis,Pseudo-Nitzschia liniola,2.94e-11,8.13e-10
Porosira pseudodenticulata,Pseudo-Nitzschia liniola,9.81e-11,8.13e-10
Proboscia inermi,Pseudo-Nitzschia liniola,9.94e-13,8.13e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia liniola,1.77e-10,8.13e-10
Chaetoceros bulbosum ,Coscinodiscus oculoides,6.04e-13,1.59e-09
Chaetoceros neglectum,Coscinodiscus oculoides,9.11e-14,1.59e-09
Corethron criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Ctenocidaris gigantea,Ctenocidaris spinosa,16,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Balaenoptera musculus,Notocidaris mortenseni,1900000,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Ctenocidaris gilberti,Notocidaris mortenseni,16,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Abatus nimrodi,Ctenocidaris gigantea,3.7,16
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Aporocidaris milleri,Ctenocidaris gigantea,2.7,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Austrocidaris canaliculata,Ctenocidaris gilberti,0.89,16
Balaenoptera musculus,Ctenocidaris gigantea,1900000,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Austrocidaris canaliculata,Pachyptila desolata,0.89,170
Balaenoptera physalus,Pachyptila desolata,8600000,170
Ctenocidaris gigantea,Pachyptila desolata,16,170
Ctenocidaris gilberti,Pachyptila desolata,16,170
Fulmarus glacialoides,Pachyptila desolata,14000,170
Lineus longifissus,Pachyptila desolata,5800,170
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Fulmarus glacialoides,Sterna paradisaea,14000,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Pagodroma nivea,Sterna paradisaea,4000,380
Ctenocidaris gigantea,Sterna vittata,16,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris perrieri,Procellaria aequinoctialis,15,600
Ctenocidaris spinosa,Oceanites oceanicus,3.1,600
Fulmarus glacialoides,Oceanites oceanicus,14000,600
Lineus longifissus,Procellaria aequinoctialis,5800,600
Notocidaris mortenseni,Oceanites oceanicus,3.5,600
Orcinus orca,Procellaria aequinoctialis,4000000,600
Pachyptila desolata,Procellaria aequinoctialis,170,600
Pagodroma nivea,Procellaria aequinoctialis,4000,600
Parborlasia corrugatus,Procellaria aequinoctialis,5800,600
Balaenoptera physalus,Pagodroma nivea,8600000,4000
Ctenocidaris gigantea,Pagodroma nivea,16,4000
Ctenocidaris spinosa,Pagodroma nivea,3.1,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Megaptera novaeangliae,Pagodroma nivea,28000000,4000
Oceanites oceanicus,Pagodroma nivea,600,4000
Ctenocidaris perrieri,Macronectes halli,15,4100
Lineus longifissus,Macronectes halli,5800,4100
Ctenocidaris spinosa,Macronectes giganteus,3.1,4700
Lagenorhynchus cruciger,Macronectes giganteus,240000,4700
Ctenocidaris perrieri,Daption capense,15,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus shackeltoni,Lineus longifissus,1.9,5800
Abatus shackeltoni,Parborlasia corrugatus,1.9,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Lineus longifissus,2.7,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Austrocidaris canaliculata,Lineus longifissus,0.89,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Baseodiscus antarcticus,Parborlasia corrugatus,5800,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris gilberti,Lineus longifissus,16,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Daption capense,Parborlasia corrugatus,5500,5800
Fulmarus glacialoides,Parborlasia corrugatus,14000,5800
Lagenorhynchus cruciger,Parborlasia corrugatus,240000,5800
Macronectes giganteus,Parborlasia corrugatus,4700,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris gigantea,Fulmarus glacialoides,16,14000
Ctenocidaris perrieri,Fulmarus glacialoides,15,14000
Ctenocidaris spinosa,Fulmarus glacialoides,3.1,14000
Daption capense,Fulmarus glacialoides,5500,14000
Ctenocidaris gigantea,Lagenorhynchus cruciger,16,240000
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Ctenocidaris perrieri,Lagenorhynchus cruciger,15,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Austrocidaris canaliculata,Tursiops truncatus,0.89,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Ctenocidaris gilberti,Tursiops truncatus,16,2300000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Ctenocidaris spinosa,Tursiops truncatus,3.1,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Ctenocidaris perrieri,Orcinus orca,15,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Austrocidaris canaliculata,Physeter macrocephalus,0.89,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Ctenocidaris spinosa,Physeter macrocephalus,3.1,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Macronectes halli,Physeter macrocephalus,4100,25000000
Notocidaris mortenseni,Physeter macrocephalus,3.5,25000000
Pachyptila desolata,Physeter macrocephalus,170,25000000
Parborlasia corrugatus,Physeter macrocephalus,5800,25000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Fulmarus glacialoides,Megaptera novaeangliae,14000,28000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
Lineus longifissus,Megaptera novaeangliae,5800,28000000
