Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpalus sp.,Geophilus electricus,0.038172623,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
plants,Sitona sp.,-999,0.010457237
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Scydmaenidae sp2,Coelotes sp. (juv) {xl},0.000550589,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
leaf litter,Monachoides incarnatus,-999,0.125012001
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
