Prey,Predator,PreyMass,PredatorMass
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
