Prey,Predator,PreyMass,PredatorMass
Vibilia antarctica,Chionodraco hamatus,0.00011,1100
Yolida eightsi,Chionodraco hamatus,0.023,1100
Aegires albus,Gymnodraco acuticeps,0.018,1400
Chorismus antarcticus,Gymnodraco acuticeps,0.21,1400
Echiniphimedia hodgsoni,Gymnodraco acuticeps,1.9,1400
Ekmocucumis steineni,Gymnodraco acuticeps,2.3,1400
Golfingia ohlini,Gymnodraco acuticeps,2.8e-05,1400
Halobaena caerulea,Gymnodraco acuticeps,230,1400
Isotealia antarctica,Gymnodraco acuticeps,0.043,1400
Lineus longifissus,Gymnodraco acuticeps,5800,1400
Gymnodraco acuticeps,Galiteuthis glacialis,1400,1800
Pareledone charcoti,Galiteuthis glacialis,3.3,1800
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Crania lecointei,Notothenia coriiceps,0.00014,2000
Epimeria macrodonta,Notothenia coriiceps,1.3,2000
Galiteuthis glacialis,Notothenia coriiceps,1800,2000
Pseudosagitta maxima,Notothenia coriiceps,0.35,2000
Eukrohnia hamata,Champsocephalus gunnari,0.0052,2200
Epimeria georgiana,Macrourus holotrachys,1.9,3800
Natatolana obtusata,Macrourus holotrachys,0.031,3800
Aega antarctica,Pagodroma nivea,0.59,4000
Lageneschara lyrulata,Pagodroma nivea,0.085,4000
Rhodalia miranda,Pagodroma nivea,0.15,4000
Elpidia glacialis,Macronectes giganteus,0.01,4700
Pachycara brachycephalum,Macronectes giganteus,3.5,4700
Psolus dubiosus,Macronectes giganteus,0.085,4700
Taeniogyrus contortus,Macronectes giganteus,0.085,4700
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Haliclona dancoi,Macrourus whitsoni,5.6,5100
Ophiurolepis brevirima,Macrourus whitsoni,0.42,5100
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Atolla wyvillei,Baseodiscus antarcticus,1.5,5800
Balaenoptera acutorostrata,Baseodiscus antarcticus,5200000,5800
Camptoplites tricornis,Baseodiscus antarcticus,0.69,5800
Ophiurolepis gelida,Parborlasia corrugatus,0.28,5800
Pareledone antarctica,Baseodiscus antarcticus,29,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Polyeunoa laevis,Gersemia antarctica,15,5800
Sterechinus neumayeri,Gersemia antarctica,2.9,5800
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Chionodraco myersi,Notothenia marmorata,370,8600
Fragilariopsis sublinearis,Notothenia marmorata,1.5e-13,8600
Gonatus antarcticus,Notothenia marmorata,850,8600
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Peraeospinosus pushkini,Aptenodytes forsteri,0.1,11000
Austroflustra vulgaris,Fulmarus glacialoides,0.15,14000
Electrona antarctica,Fulmarus glacialoides,39,14000
Latrunculia brevis,Fulmarus glacialoides,1,14000
Newnesia antarctica,Fulmarus glacialoides,0.018,14000
Glyptonotus antarcticus,Dissostichus mawsoni,50,24000
Munna globicauda,Dissostichus mawsoni,0.0052,24000
Terebella ehlersi,Dissostichus mawsoni,0.24,24000
Calanus propinquus,Mesonychoteuthis hamiltoni,0.0057,110000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Notothenia marmorata,Lagenorhynchus cruciger,8600,240000
Arcturidae,Arctocephalus gazella,1.3,320000
Serolis polita,Arctocephalus gazella,0.1,320000
Tedania oxeata,Arctocephalus gazella,5.6,320000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Pelagobia longicirrata,Ommatophoca rossii,0.0019,370000
Peraeospinosus pushkini,Ommatophoca rossii,0.1,370000
Pyura setosa,Ommatophoca rossii,0.29,370000
Serolella bouveri,Ommatophoca rossii,0.1,370000
Hyperia macrocephala,Lobodon carcinophaga,0.42,750000
Molpadia musculus,Lobodon carcinophaga,2.3,750000
Pista spinifera,Lobodon carcinophaga,0.24,750000
Ophioperla ludwigi,Leptonychotes weddelli,1.6,770000
Polymastia isidis,Leptonychotes weddelli,0.92,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Ainigmaptilon antarcticus,Hydrurga leptonyx,0.13,1400000
Harmothoe crosetensis,Hydrurga leptonyx,5.8,1400000
Sterechinus antarcticus,Hydrurga leptonyx,8.5,1400000
Aptenodytes forsteri,Balaenoptera musculus,11000,1900000
Golfingia nordenskojoeldi,Balaenoptera musculus,6.3e-07,1900000
Halobaena caerulea,Balaenoptera musculus,230,1900000
Magellania joubini,Balaenoptera musculus,0.0022,1900000
Pachyptila desolata,Balaenoptera musculus,170,1900000
Pista spinifera,Balaenoptera musculus,0.24,1900000
Tentorium semisuberites ,Balaenoptera musculus,5.6,1900000
Chionodraco hamatus,Tursiops truncatus,1100,2300000
Pseudostichopus mollis,Tursiops truncatus,0.043,2300000
Dimophyes arctica,Orcinus orca,0.15,4000000
Phascolion strombi,Orcinus orca,6.3e-07,4000000
Fissidentalium majorinum,Mirounga leonina,0.13,5000000
Clio pyramidata,Balaenoptera acutorostrata,0.017,5200000
Isoschizoporella tricuspis,Balaenoptera acutorostrata,0.69,5200000
Falsimargarita gemma,Balaenoptera physalus,0.01,8600000
Muraenolepis marmoratus,Balaenoptera physalus,1000,8600000
Parmaphorella mawsoni,Balaenoptera physalus,0.043,8600000
Chaenodraco wilsoni,Physeter macrocephalus,210,25000000
Melphidippa antarctica,Physeter macrocephalus,0.47,25000000
Ophiacantha antarctica,Physeter macrocephalus,0.067,25000000
Natatolana oculata,Megaptera novaeangliae,0.031,28000000
