Prey,Predator,PreyMass,PredatorMass
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Trachelipus ratzeburgii,Anelasmocephalus cambridgei,0.010365996,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
Ceratophysella denticulata,Agelenidae sp. (juv),5.96e-06,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Glomeris conspersa {xl},Agelenidae sp. (juv),0.018073387,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.117965385,0.009143081
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Amblyseius similifloridanus,Harpactea lepida small,5.96e-06,0.009772251
Glomeris conspersa {xl},Harpactea lepida small,0.018073387,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Microppia minus,Harpactea lepida small,3.83e-06,0.009772251
Oribatula tibialis,Harpactea lepida small,3.63e-05,0.009772251
Pachyseius angustus,Harpactea lepida small,3.12e-05,0.009772251
Phthiracarus compressus,Harpactea lepida small,0.000123863,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
algae,Harpactea lepida small,-999,0.009772251
ciliates,Harpactea lepida small,2.63e-09,0.009772251
saphrophytes,Harpactea lepida small,-999,0.009772251
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Berniniella bicarinata,Amaurobius sp. (juv),9.2e-06,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus rubellus (juv),Amaurobius sp. (juv),0.135,0.012068147
Metabelba pulverosa,Amaurobius sp. (juv),3.53e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Glomeris undulata,Harpactea lepida large,0.017634273,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Pachyseius angustus,Harpactea lepida large,3.12e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Stenaphorura quadrispina,Harpactea lepida large,3.11e-06,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Theridiidae sp. (juv),Glomeris undulata,0.003831577,0.017634273
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Elateridae sp.,Philonthus sp.,0.02957777,0.025923117
Folsomia quadrioculata,Philonthus sp.,5.41e-06,0.025923117
Helicodonta obvoluta,Philonthus sp.,0.071694192,0.025923117
Lepidocyrtus lanuginosus,Philonthus sp.,8.99e-06,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Oppiella subpectinata,Philonthus sp.,1.52e-05,0.025923117
Prozercon fimbriatus,Philonthus sp.,6.12e-06,0.025923117
Suctobelbella sp.,Philonthus sp.,6.17e-06,0.025923117
Uroseius cylindricus (juv),Philonthus sp.,2.39e-05,0.025923117
ciliates,Philonthus sp.,2.63e-09,0.025923117
dead organic matter,Philonthus sp.,-999,0.025923117
root feeding nematodes,Philonthus sp.,2.35e-07,0.025923117
Macrocheles montanus,Elateridae sp.,0.000177067,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
Amaurobius sp. (juv),Allaiulus nitidus {xxl},0.012068147,0.031924658
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Glomeris conspersa {xl},Coelotes terrestris,0.018073387,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Lithobius sp1 {s},Coelotes terrestris,4.11e-05,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Saloca diceros,Tachypodoiulus niger,0.001156146,0.063822
Lithobius melanops,Aporrectodea rosea (juv),0.005704819,0.085811429
Saloca diceros,Aporrectodea rosea (juv),0.001156146,0.085811429
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.117965385
Saloca diceros,Glomeris sp.,0.001156146,0.117965385
Amaurobius sp. (juv),Lumbricus rubellus (juv),0.012068147,0.135
Isotomiella minor,Lumbricus rubellus (juv),3.27e-06,0.135
Saloca diceros,Lumbricus rubellus (juv),0.001156146,0.135
Hahnia pusilla,Aporrectodea rosea,0.001021355,0.219642857
Macrocheles montanus,Aporrectodea rosea,0.000177067,0.219642857
Saloca diceros,Aporrectodea caliginosa (juv) {xl},0.001156146,0.267537302
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Microneta viaria,Crychus caraboides,0.001863227,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Scolopendrella cf. subnuda {s},Crychus caraboides,2.33e-05,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
Uropoda cassidea (juv),Crychus caraboides,3.95e-05,0.391743569
Uroseius cylindricus (juv),Crychus caraboides,2.39e-05,0.391743569
Veigaia nemorensis,Crychus caraboides,4.83e-05,0.391743569
bacterivorous nematodes,Crychus caraboides,8.52e-07,0.391743569
roots,Crychus caraboides,-999,0.391743569
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Hahniidae sp. (juv),Pterostichus burmeisteri,0.00062287,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
Robertus sp. (juv) {l},Pterostichus burmeisteri,0.002025921,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Tapinocyba insecta,Pterostichus burmeisteri,0.001163738,0.426435448
Theridiidae sp. (juv),Pterostichus burmeisteri,0.003831577,0.426435448
Trachytes aegrota (juv) {s},Pterostichus burmeisteri,2.42e-05,0.426435448
Walckenaeria cuspidata,Pterostichus burmeisteri,0.003001519,0.426435448
Xantholinus sp. (juv) {s},Pterostichus burmeisteri,0.000392277,0.426435448
Berniniella bicarinata,Octolasion tyrtaeum{xxl},9.2e-06,0.495
Saloca diceros,Octolasion tyrtaeum{xxl},0.001156146,0.495
