Prey,Predator,PreyMass,PredatorMass
Halichoeres poeyi,Harengula humeralis,150,440
Halichoeres radiatus,Mulloidichthys martinicus,2283,440
Kyphosus incisor,Harengula humeralis,6122,440
Oligoplites saurus,Harengula humeralis,334,440
Opistognathus aurifrons,Harengula humeralis,30,440
Pempheris schomburki,Harengula humeralis,100,440
Pomacanthus arcuatus,Harengula humeralis,1306,440
Scarus guacamaia,Harengula humeralis,23000,440
Sphyrna tiburo,Harengula humeralis,18000,440
Symbiotic algae,Mulloidichthys martinicus,3e-10,440
Acanthurus bahianus,Clepticus parrae ,288,447
Amphipoda,Clepticus parrae ,5,447
Bodianus rufus,Clepticus parrae ,1560,447
Carangoides bartholomaei,Clepticus parrae ,9862,447
Cephalopholis fulva,Clepticus parrae ,540,447
Chaetodon striatus,Clepticus parrae ,164,447
Equetus lanceolatus,Clepticus parrae ,325,447
Halichoeres bivittatus,Clepticus parrae ,230,447
Halichoeres garnoti,Clepticus parrae ,132,447
Pomacanthus paru,Clepticus parrae ,2796,447
Priacanthus arenatus,Clepticus parrae ,1653,447
Priapuloids,Clepticus parrae ,4.27,447
Sea Birds,Clepticus parrae ,310,447
Shrimps,Clepticus parrae ,12,447
Sphyraena barracuda,Clepticus parrae ,57800,447
Sphyrna tiburo,Clepticus parrae ,18000,447
Bothus lunatus,Monacanthus ciliatus,3000,448
Bothus ocellatus,Monacanthus ciliatus,180,448
Carangoides bartholomaei,Monacanthus ciliatus,9862,448
Carcharhinus limbatus,Monacanthus ciliatus,116000,448
Harengula humeralis,Monacanthus ciliatus,440,448
Lutjanus synagris,Monacanthus ciliatus,1213,448
Negaprion brevirostris,Monacanthus ciliatus,110000,448
Paranthias furcifer,Monacanthus ciliatus,1100,448
Scomberomorus regalis,Monacanthus ciliatus,4800,448
Scorpaenodes caribbaeus,Monacanthus ciliatus,80,448
Halichoeres radiatus,Squids,2283,450
Symbiotic algae,Squids,3e-10,450
Acanthurus bahianus,Equetus punctatus,288,460
Amphipoda,Equetus punctatus,5,460
Bothus ocellatus,Equetus punctatus,180,460
Chaetodon striatus,Equetus punctatus,164,460
Halichoeres bivittatus,Equetus punctatus,230,460
Halichoeres poeyi,Equetus punctatus,150,460
Hemichordates,Equetus punctatus,39,460
Heteroconger longissimus,Equetus punctatus,150,460
Microspathodon chrysurus,Equetus punctatus,412,460
Negaprion brevirostris,Equetus punctatus,110000,460
Octopuses,Equetus punctatus,2800,460
Ophichthus ophis,Equetus punctatus,2091,460
Rypticus saponaceus,Equetus punctatus,685,460
Scarus guacamaia,Equetus punctatus,23000,460
Sphyrna tiburo,Equetus punctatus,18000,460
Aetobatus narinari,Haemulon flavolineatum,230000,480
Antennarius multiocellatus,Haemulon flavolineatum,70,480
Archosargus rhomboidalis,Haemulon flavolineatum,1200,480
Asteroids,Haemulon flavolineatum,240,480
Carcharhinus longimanus,Haemulon flavolineatum,350000,480
Hemichordates,Haemulon flavolineatum,39,480
Holacanthus ciliaris,Haemulon flavolineatum,10,480
Kyphosus incisor,Haemulon flavolineatum,6122,480
Lutjanus cyanopterus,Haemulon flavolineatum,70000,480
Lutjanus synagris,Haemulon flavolineatum,1213,480
Oligoplites saurus,Haemulon flavolineatum,334,480
Opistognathus maxillosus,Haemulon flavolineatum,65,480
Pempheris schomburki,Haemulon flavolineatum,100,480
Pomacanthus arcuatus,Haemulon flavolineatum,1306,480
Scartella cristata,Haemulon flavolineatum,27,480
Scyllarid Lobsters,Haemulon flavolineatum,63.8,480
Symbiotic algae,Haemulon flavolineatum,3e-10,480
Isopoda,Abudefduf saxatilis,0.14,483
Octopuses,Abudefduf saxatilis,2800,483
Scyllarid Lobsters,Abudefduf saxatilis,63.8,483
Sipunculid worms,Abudefduf saxatilis,12.36,483
Symbiotic algae,Abudefduf saxatilis,3e-10,483
Tunicates,Abudefduf saxatilis,90,483
Gramma melacara,Cephalopholis fulva,30,540
Holothurians,Cephalopholis fulva,40,540
Lutjanus analis,Cephalopholis fulva,5511,540
Lutjanus mahagoni,Cephalopholis fulva,980,540
Sargocentron vexillarium,Cephalopholis fulva,181,540
Antennarius striatus,Holocentrus rufus,70,583
Cephalopholis fulva,Holocentrus rufus,540,583
Diodon hysterix,Holocentrus rufus,18446,583
Echinoids,Holocentrus rufus,57,583
Equetus lanceolatus,Holocentrus rufus,325,583
Ginglymostoma cirratum,Holocentrus rufus,500000,583
Lutjanus griseus,Holocentrus rufus,1590,583
Mustelus canis,Holocentrus rufus,15000,583
Negaprion brevirostris,Holocentrus rufus,110000,583
Scomberomorus regalis,Holocentrus rufus,4800,583
Scorpaena brasiliensis,Holocentrus rufus,1600,583
Bothus ocellatus,Echidna catenata,180,600
Carcharhinus acronotus,Echidna catenata,90000,600
Epinephelus itajara,Echidna catenata,381644,600
Gnatholepis thompsoni,Echidna catenata,4.1,600
Gymnothorax moringa,Echidna catenata,950,600
Haemulon carbonarium,Diplodus argenteus caudimacula,861,600
Haemulon chrysargyreum,Echidna catenata,251,600
Hemichordates,Echidna catenata,39,600
Hypoatherina harringtonensis,Echidna catenata,11,600
Lutjanus analis,Echidna catenata,5511,600
Microfauna,Echidna catenata,0.3367,600
Mustelus canis,Echidna catenata,15000,600
Mycteroperca tigris,Diplodus argenteus caudimacula,17043,600
Myrichthys breviceps,Diplodus argenteus caudimacula,640,600
Opistognathus aurifrons,Echidna catenata,30,600
Opistognathus whitehurstii,Echidna catenata,15,600
Scyllarid Lobsters,Diplodus argenteus caudimacula,63.8,600
Scyllarid Lobsters,Echidna catenata,63.8,600
Shrimps,Diplodus argenteus caudimacula,12,600
Balistes vetula,Hemiramphus balao,2586,614
Calamus bajonado,Hemiramphus balao,4500,614
Carcharhinus limbatus,Hemiramphus balao,116000,614
Centropyge argi,Hemiramphus balao,30,614
Dactylopterus volitans,Hemiramphus balao,1825,614
Heteroconger longissimus,Hemiramphus balao,150,614
Kyphosus incisor,Hemiramphus balao,6122,614
Opistognathus whitehurstii,Hemiramphus balao,15,614
Acanthurus bahianus,Myrichthys breviceps,288,640
Bivalvia,Myrichthys breviceps,6.9,640
Carcharhinus acronotus,Myrichthys ocellatus,90000,640
Carcharhinus falciformis,Myrichthys breviceps,350000,640
Carcharhinus longimanus,Myrichthys breviceps,350000,640
Carcharhinus longimanus,Myrichthys ocellatus,350000,640
Epinephelus guttatus,Myrichthys ocellatus,2919,640
Euthynnus alletteratus,Myrichthys ocellatus,12200,640
Haemulon aurolineatum,Myrichthys ocellatus,188,640
Halichoeres poeyi,Myrichthys breviceps,150,640
Labrisomus guppyi ,Myrichthys ocellatus,15.107485,640
Lutjanus synagris,Myrichthys ocellatus,1213,640
Ophichthus ophis,Myrichthys ocellatus,2091,640
Opistognathus aurifrons,Myrichthys breviceps,30,640
Scartella cristata,Myrichthys breviceps,27,640
Scarus guacamaia,Myrichthys breviceps,23000,640
Scomberomorus regalis,Myrichthys ocellatus,4800,640
Scorpaena inermis,Myrichthys ocellatus,10,640
Symbiotic algae,Myrichthys breviceps,3e-10,640
Abudefduf tauru,Ogcocephalus nasutus,900,641
Mycteroperca tigris,Ogcocephalus nasutus,17043,641
Abudefduf saxatilis,Rypticus saponaceus,483,685
Amblycirrhitus pinos,Rypticus saponaceus,15,685
Benthic algae,Rypticus saponaceus,1e-10,685
Bothus ocellatus,Rypticus saponaceus,180,685
Calamus bajonado,Rypticus saponaceus,4500,685
Diodon hysterix,Rypticus saponaceus,18446,685
Echiuroids,Rypticus saponaceus,12175,685
Equetus punctatus,Rypticus saponaceus,460,685
Galeocerdo cuvier,Rypticus saponaceus,672000,685
Harengula clupeola,Rypticus saponaceus,240,685
Heteropriacanthus cruentatus,Rypticus saponaceus,700,685
Pempheris schomburki,Rypticus saponaceus,100,685
Pomacanthus arcuatus,Rypticus saponaceus,1306,685
Priapuloids,Rypticus saponaceus,4.27,685
Sipunculid worms,Rypticus saponaceus,12.36,685
Sparisoma radians,Rypticus saponaceus,150,685
Sphyraena barracuda,Rypticus saponaceus,57800,685
Tylosurus crocodilus crocodilus,Rypticus saponaceus,1400,685
Abudefduf saxatilis,Gerres cinereus,483,690
Echinoids,Gerres cinereus,57,690
Haemulon parrai,Gerres cinereus,1265,690
Isopoda,Gerres cinereus,0.14,690
Sphyraena borealis,Gerres cinereus,1300,690
Squids,Gerres cinereus,450,690
Tunicates,Gerres cinereus,90,690
Anocha lyolepis,Cephalopholis cruentata,8,691
Echidna catenata,Cephalopholis cruentata,600,691
Isopoda,Cephalopholis cruentata,0.14,691
Labrisomus nuchipinnis,Cephalopholis cruentata,137,691
Lutjanus apodus,Cephalopholis cruentata,3502,691
Sponges,Cephalopholis cruentata,184,691
Stony corals,Cephalopholis cruentata,36.47,691
Mycteroperca tigris,Heteropriacanthus cruentatus,17043,700
Neoniphon marianus,Heteropriacanthus cruentatus,163,700
Scaphopoda,Heteropriacanthus cruentatus,4.3,700
Sparisoma aurofrenatum,Heteropriacanthus cruentatus,324,700
Sponges,Heteropriacanthus cruentatus,184,700
Asteroids,Opisthonema oglinum,240,730
Fistularia tabacaria,Opisthonema oglinum,10800,730
Haemulon flavolineatum,Opisthonema oglinum,480,730
Trachinotus falcatus,Opisthonema oglinum,36000,730
Aluterus scripta,Mugil curema,2941,767
Amblycirrhitus pinos,Mugil curema,15,767
Balistes vetula,Mugil curema,2586,767
Bodianus rufus,Mugil curema,1560,767
Bothus lunatus,Mugil curema,3000,767
Calamus pennatula,Mugil curema,1700,767
Carcharhinus acronotus,Mugil curema,90000,767
Cephalopholis cruentata,Mugil curema,691,767
Chaetodon striatus,Mugil curema,164,767
Euthynnus alletteratus,Mugil curema,12200,767
Haemulon album,Mugil curema,5300,767
Heteropriacanthus cruentatus,Mugil curema,700,767
Lactophrys trigonus,Mugil curema,3052,767
Octopuses,Mugil curema,2800,767
Scorpaena plumieri,Mugil curema,4330,767
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Calamus pennatula,Aulostomus maculatus,1700,777
Carcharhinus longimanus,Aulostomus maculatus,350000,777
Cephalopholis fulva,Aulostomus maculatus,540,777
Chaetodon striatus,Aulostomus maculatus,164,777
Diodon hysterix,Aulostomus maculatus,18446,777
Haemulon parrai,Aulostomus maculatus,1265,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Halichoeres poeyi,Aulostomus maculatus,150,777
Harengula humeralis,Aulostomus maculatus,440,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Lutjanus griseus,Aulostomus maculatus,1590,777
Lutjanus jocu,Aulostomus maculatus,13380,777
Mycteroperca venenosa,Aulostomus maculatus,12270,777
Ogcocephalus nasutus,Aulostomus maculatus,641,777
Opistognathus whitehurstii,Aulostomus maculatus,15,777
Scarus coelestinus,Aulostomus maculatus,8556,777
Scomberomorus regalis,Aulostomus maculatus,4800,777
Scorpaena inermis,Aulostomus maculatus,10,777
Sea Turtles,Aulostomus maculatus,107500,777
Zooplankton,Aulostomus maculatus,1e-08,777
Aluterus schoepfii,Acanthurus chirugus,1892,820
Balistes vetula,Acanthurus chirugus,2586,820
Bryozoans,Acanthurus chirugus,12.3,820
Carcharhinus falciformis,Acanthurus chirugus,350000,820
Equetus lanceolatus,Acanthurus chirugus,325,820
Gnatholepis thompsoni,Acanthurus chirugus,4.1,820
Lutjanus jocu,Acanthurus chirugus,13380,820
Pycnogonids,Acanthurus chirugus,5,820
Scorpaena inermis,Acanthurus chirugus,10,820
Scorpaena plumieri,Acanthurus chirugus,4330,820
Scyllarid Lobsters,Acanthurus chirugus,63.8,820
Seriola dumerili,Acanthurus chirugus,80000,820
Acanthurus bahianus,Holocentrus ascensionis,288,838
Anocha lyolepis,Holocentrus ascensionis,8,838
Clepticus parrae ,Holocentrus ascensionis,447,838
Gramma loreto,Holocentrus ascensionis,15,838
Hypoplectrus puella,Holocentrus ascensionis,64,838
Microfauna,Holocentrus ascensionis,0.3367,838
Ophiuroids,Holocentrus ascensionis,23,838
Scyllarid Lobsters,Holocentrus ascensionis,63.8,838
Sphyrna lewini,Holocentrus ascensionis,400853,838
Benthic algae,Anisotremus virginicus,1e-10,850
Clepticus parrae ,Anisotremus virginicus,447,850
Gymnothorax vicinus,Anisotremus virginicus,3000,850
Haemulon flavolineatum,Anisotremus virginicus,480,850
Hypoplectrus puella,Anisotremus virginicus,64,850
Canthidermis sufflamen,Haemulon carbonarium,4783,861
Chaetodon capistratus,Haemulon carbonarium,120,861
Halichoeres garnoti,Haemulon carbonarium,132,861
Mycteroperca tigris,Haemulon carbonarium,17043,861
Synodus synodus,Haemulon carbonarium,400,861
Tunicates,Haemulon carbonarium,90,861
Abudefduf saxatilis,Abudefduf tauru,483,900
Fistularia tabacaria,Abudefduf tauru,10800,900
Trachinotus falcatus,Abudefduf tauru,36000,900
Archosargus rhomboidalis,Gymnothorax moringa,1200,950
Carcharhinus falciformis,Gymnothorax moringa,350000,950
Carcharhinus limbatus,Gymnothorax moringa,116000,950
Crabs,Gymnothorax moringa,58.23,950
Dactylopterus volitans,Gymnothorax moringa,1825,950
Echinoids,Gymnothorax moringa,57,950
Entomacrodus nigricans,Gymnothorax moringa,13,950
Lutjanus jocu,Gymnothorax moringa,13380,950
Mustelus canis,Gymnothorax moringa,15000,950
Scaphopoda,Gymnothorax moringa,4.3,950
Scartella cristata,Gymnothorax moringa,27,950
Shrimps,Gymnothorax moringa,12,950
Symbiotic algae,Gymnothorax moringa,3e-10,950
Amblycirrhitus pinos,Melichthys niger,15,960
Balistes vetula,Melichthys niger,2586,960
Canthigaster rostrata,Melichthys niger,82,960
Carangoides bartholomaei,Melichthys niger,9862,960
Haemulon chrysargyreum,Melichthys niger,251,960
Heteropriacanthus cruentatus,Melichthys niger,700,960
Lutjanus jocu,Melichthys niger,13380,960
Oligoplites saurus,Melichthys niger,334,960
Opistognathus aurifrons,Melichthys niger,30,960
Pempheris schomburki,Melichthys niger,100,960
Scartella cristata,Melichthys niger,27,960
Acanthurus bahianus,Lutjanus mahagoni,288,980
Clepticus parrae ,Lutjanus mahagoni,447,980
Gastropoda,Lutjanus mahagoni,9.0875,980
Sipunculid worms,Lutjanus mahagoni,12.36,980
Tunicates,Lutjanus mahagoni,90,980
Aluterus scripta,Acanthurus coeruleus,2941,983
Archosargus rhomboidalis,Acanthurus coeruleus,1200,983
Bodianus rufus,Acanthurus coeruleus,1560,983
Entomacrodus nigricans,Acanthurus coeruleus,13,983
Hemichordates,Acanthurus coeruleus,39,983
Lutjanus cyanopterus,Acanthurus coeruleus,70000,983
Lutjanus griseus,Acanthurus coeruleus,1590,983
Lutjanus synagris,Acanthurus coeruleus,1213,983
Scarus guacamaia,Acanthurus coeruleus,23000,983
Scorpaena plumieri,Acanthurus coeruleus,4330,983
Sea Turtles,Acanthurus coeruleus,107500,983
Shrimps,Acanthurus coeruleus,12,983
Alphestes afer,Paranthias furcifer,1202,1100
Alphestes afer,Synodus foetens,1202,1100
Amphipoda,Synodus foetens,5,1100
Balistes vetula,Paranthias furcifer,2586,1100
Calamus bajonado,Synodus foetens,4500,1100
Calamus pennatula,Paranthias furcifer,1700,1100
Carangoides bartholomaei,Synodus foetens,9862,1100
Crabs,Paranthias furcifer,58.23,1100
Galeocerdo cuvier,Paranthias furcifer,672000,1100
Hypoatherina harringtonensis,Synodus foetens,11,1100
Kyphosus incisor,Paranthias furcifer,6122,1100
Lutjanus cyanopterus,Synodus foetens,70000,1100
Lutjanus jocu,Synodus foetens,13380,1100
Microfauna,Synodus foetens,0.3367,1100
Mustelus canis,Paranthias furcifer,15000,1100
Mustelus canis,Synodus foetens,15000,1100
Octopuses,Paranthias furcifer,2800,1100
Octopuses,Synodus foetens,2800,1100
Opistognathus aurifrons,Synodus foetens,30,1100
Pempheris schomburki,Synodus foetens,100,1100
Priapuloids,Synodus foetens,4.27,1100
Scaphopoda,Synodus foetens,4.3,1100
Stegastes leucostictus,Paranthias furcifer,50,1100
Bryozoans,Scarus taeniopterus,12.3,1102
Canthigaster rostrata,Scarus taeniopterus,82,1102
Dactylopterus volitans,Scarus taeniopterus,1825,1102
Haemulon chrysargyreum,Scarus taeniopterus,251,1102
Lactophrys trigonus,Scarus taeniopterus,3052,1102
Oligoplites saurus,Scarus taeniopterus,334,1102
Opistognathus aurifrons,Scarus taeniopterus,30,1102
Pomacanthus paru,Scarus taeniopterus,2796,1102
Priacanthus arenatus,Scarus taeniopterus,1653,1102
Sphyrna tiburo,Scarus taeniopterus,18000,1102
Stegastes leucostictus,Scarus taeniopterus,50,1102
Detritus,Synodus intermedius,-999,1103
Eucinostomus argenteus,Synodus intermedius,290,1103
Fistularia tabacaria,Synodus intermedius,10800,1103
Hemiramphus balao,Synodus intermedius,614,1103
Holocentrus rufus,Synodus intermedius,583,1103
Lactophrys triqueter,Synodus intermedius,1755,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Monacanthus ciliatus,Synodus intermedius,448,1103
Octopuses,Synodus intermedius,2800,1103
Scarus iserti,Synodus intermedius,141,1103
Sparisoma radians,Synodus intermedius,150,1103
Stegastes variabillis,Synodus intermedius,54,1103
Tunicates,Synodus intermedius,90,1103
Clepticus parrae ,Malacanthus plumieri,447,1126
Haemulon chrysargyreum,Malacanthus plumieri,251,1126
Mycteroperca tigris,Malacanthus plumieri,17043,1126
Ophioblennius atlanticus,Malacanthus plumieri,35,1126
Phaeoptyx conklini,Malacanthus plumieri,3.3,1126
Stegastes fuscus,Malacanthus plumieri,168,1126
Gramma loreto,Haemulon sciurus,15,1185
Haemulon carbonarium,Haemulon sciurus,861,1185
Monacanthus ciliatus,Haemulon sciurus,448,1185
Phaeoptyx maculatus,Haemulon sciurus,37,1185
Selar crumenophthalmus,Haemulon sciurus,1240,1185
Stegastes planifrons,Haemulon sciurus,68,1185
Tunicates,Haemulon sciurus,90,1185
Amblycirrhitus pinos,Archosargus rhomboidalis,15,1200
Bothus ocellatus,Archosargus rhomboidalis,180,1200
Carcharhinus longimanus,Archosargus rhomboidalis,350000,1200
Chaetodon striatus,Archosargus rhomboidalis,164,1200
Dactylopterus volitans,Archosargus rhomboidalis,1825,1200
Echinoids,Archosargus rhomboidalis,57,1200
Scorpaena inermis,Archosargus rhomboidalis,10,1200
Shrimps,Archosargus rhomboidalis,12,1200
Acanthostracion quadricomis,Alphestes afer,3050,1202
Bodianus rufus,Alphestes afer,1560,1202
Carcharhinus limbatus,Alphestes afer,116000,1202
Echinoids,Alphestes afer,57,1202
Eucinostomus argenteus,Alphestes afer,290,1202
Haemulon album,Alphestes afer,5300,1202
Haemulon aurolineatum,Alphestes afer,188,1202
Hypoplectrus puella,Alphestes afer,64,1202
Ophichthus ophis,Alphestes afer,2091,1202
Paranthias furcifer,Alphestes afer,1100,1202
Pempheris schomburki,Alphestes afer,100,1202
Pomacanthus paru,Alphestes afer,2796,1202
Rypticus saponaceus,Alphestes afer,685,1202
Scarus vetula,Alphestes afer,5558,1202
Sea Birds,Alphestes afer,310,1202
Thalassoma bifasciatum,Alphestes afer,97,1202
Acanthurus coeruleus,Lutjanus synagris,983,1213
Lutjanus analis,Lutjanus synagris,5511,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Mulloidichthys martinicus,Lutjanus synagris,440,1213
Mycteroperca tigris,Lutjanus synagris,17043,1213
Stegastes fuscus,Lutjanus synagris,168,1213
Stony corals,Lutjanus synagris,36.47,1213
Trachinotus falcatus,Lutjanus synagris,36000,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Acanthostracion polygonius,Selar crumenophthalmus,2200,1240
Alphestes afer,Selar crumenophthalmus,1202,1240
Barnacles,Selar crumenophthalmus,10,1240
Carcharhinus leucas,Selar crumenophthalmus,350000,1240
Cephalopholis cruentata,Selar crumenophthalmus,691,1240
Cephalopholis fulva,Selar crumenophthalmus,540,1240
Entomacrodus nigricans,Selar crumenophthalmus,13,1240
Epinephelus itajara,Selar crumenophthalmus,381644,1240
Ginglymostoma cirratum,Selar crumenophthalmus,500000,1240
Gnatholepis thompsoni,Selar crumenophthalmus,4.1,1240
Haemulon album,Selar crumenophthalmus,5300,1240
Halichoeres garnoti,Selar crumenophthalmus,132,1240
Kyphosus sectarix,Selar crumenophthalmus,9139,1240
Labrisomus guppyi ,Selar crumenophthalmus,15.107485,1240
Octopuses,Selar crumenophthalmus,2800,1240
Scarus taeniopterus,Selar crumenophthalmus,1102,1240
Scorpaena inermis,Selar crumenophthalmus,10,1240
Sparisoma viride,Selar crumenophthalmus,2430,1240
Acanthostracion quadricomis,Haemulon parrai,3050,1265
Bodianus rufus,Haemulon parrai,1560,1265
Bothus ocellatus,Haemulon parrai,180,1265
Carcharhinus acronotus,Haemulon parrai,90000,1265
Chilomycterus antennatus,Haemulon parrai,1420,1265
Echinoids,Haemulon parrai,57,1265
Fistularia tabacaria,Haemulon parrai,10800,1265
Gerres cinereus,Haemulon parrai,690,1265
Haemulon aurolineatum,Haemulon parrai,188,1265
Halichoeres garnoti,Haemulon parrai,132,1265
Hermit crabs,Haemulon parrai,5,1265
Hypoatherina harringtonensis,Haemulon parrai,11,1265
Labrisomus guppyi ,Haemulon parrai,15.107485,1265
Opistognathus maxillosus,Haemulon parrai,65,1265
Parablennius marmoreus,Haemulon parrai,10,1265
Paranthias furcifer,Haemulon parrai,1100,1265
Rypticus saponaceus,Haemulon parrai,685,1265
Sea Turtles,Haemulon parrai,107500,1265
Antennarius striatus,Sphyraena borealis,70,1300
Balistes vetula,Sphyraena borealis,2586,1300
Chaetodon striatus,Sphyraena borealis,164,1300
Epinephelus itajara,Sphyraena borealis,381644,1300
Gymnothorax moringa,Sphyraena borealis,950,1300
Polychaetes,Sphyraena borealis,6,1300
Priacanthus arenatus,Sphyraena borealis,1653,1300
Rypticus saponaceus,Sphyraena borealis,685,1300
Scorpaena brasiliensis,Sphyraena borealis,1600,1300
Scorpaena plumieri,Sphyraena borealis,4330,1300
Aluterus schoepfii,Pomacanthus arcuatus,1892,1306
Bodianus rufus,Pomacanthus arcuatus,1560,1306
Calamus bajonado,Pomacanthus arcuatus,4500,1306
Carcharhinus leucas,Pomacanthus arcuatus,350000,1306
Carcharhinus longimanus,Pomacanthus arcuatus,350000,1306
Dactylopterus volitans,Pomacanthus arcuatus,1825,1306
Diodon hysterix,Pomacanthus arcuatus,18446,1306
Epinephelus guttatus,Pomacanthus arcuatus,2919,1306
Halichoeres garnoti,Pomacanthus arcuatus,132,1306
Hemichordates,Pomacanthus arcuatus,39,1306
Kyphosus sectarix,Pomacanthus arcuatus,9139,1306
Paranthias furcifer,Pomacanthus arcuatus,1100,1306
Polychaetes,Pomacanthus arcuatus,6,1306
Scyllarid Lobsters,Pomacanthus arcuatus,63.8,1306
Sea Birds,Pomacanthus arcuatus,310,1306
Sparisoma viride,Pomacanthus arcuatus,2430,1306
Abudefduf saxatilis,Haemulon plumieri,483,1360
Atherinomorus stipes,Haemulon plumieri,16,1360
Hypoplectrus nigricans,Haemulon plumieri,90,1360
Microfauna,Haemulon plumieri,0.3367,1360
Ogcocephalus nasutus,Haemulon plumieri,641,1360
Scaphopoda,Haemulon plumieri,4.3,1360
Scarus guacamaia,Haemulon plumieri,23000,1360
Tunicates,Haemulon plumieri,90,1360
Balistes vetula,Tylosurus crocodilus crocodilus,2586,1400
Bodianus rufus,Tylosurus crocodilus crocodilus,1560,1400
Calamus bajonado,Tylosurus crocodilus crocodilus,4500,1400
Calamus calamus,Tylosurus crocodilus crocodilus,1541,1400
Chaetodon striatus,Tylosurus crocodilus crocodilus,164,1400
Clepticus parrae ,Tylosurus crocodilus crocodilus,447,1400
Gerres cinereus,Tylosurus crocodilus crocodilus,690,1400
Heteroconger longissimus,Tylosurus crocodilus crocodilus,150,1400
Heteropriacanthus cruentatus,Tylosurus crocodilus crocodilus,700,1400
Inermia vittata,Tylosurus crocodilus crocodilus,282,1400
Kyphosus sectarix,Tylosurus crocodilus crocodilus,9139,1400
Priapuloids,Tylosurus crocodilus crocodilus,4.27,1400
Stegastes fuscus,Tylosurus crocodilus crocodilus,168,1400
Amphipoda,Chilomycterus antennatus,5,1420
Antennarius multiocellatus,Chilomycterus antennatus,70,1420
Balistes vetula,Chilomycterus antennatus,2586,1420
Epinephelus itajara,Chilomycterus antennatus,381644,1420
Mustelus canis,Chilomycterus antennatus,15000,1420
Pempheris schomburki,Chilomycterus antennatus,100,1420
Priapuloids,Chilomycterus antennatus,4.27,1420
Scarus guacamaia,Chilomycterus antennatus,23000,1420
Acanthostracion polygonius,Sparisoma chrysopterum,2200,1510
Carangoides bartholomaei,Sparisoma chrysopterum,9862,1510
Dactylopterus volitans,Sparisoma chrysopterum,1825,1510
Epinephelus striatus,Sparisoma chrysopterum,23800,1510
Galeocerdo cuvier,Sparisoma chrysopterum,672000,1510
Hypoatherina harringtonensis,Sparisoma chrysopterum,11,1510
Lactophrys trigonus,Sparisoma chrysopterum,3052,1510
Parablennius marmoreus,Sparisoma chrysopterum,10,1510
Paranthias furcifer,Sparisoma chrysopterum,1100,1510
Pareques acuminatus,Sparisoma chrysopterum,280,1510
Pycnogonids,Sparisoma chrysopterum,5,1510
Rypticus saponaceus,Sparisoma chrysopterum,685,1510
Sea Fan,Sparisoma chrysopterum,22.47,1510
Acanthostracion polygonius,Calamus calamus,2200,1541
Amblycirrhitus pinos,Calamus calamus,15,1541
Anisotremus surinamensis,Calamus calamus,4770,1541
Carcharhinus acronotus,Calamus calamus,90000,1541
Carcharhinus longimanus,Calamus calamus,350000,1541
Cephalopholis fulva,Calamus calamus,540,1541
Chaetodipterus faber,Calamus calamus,9000,1541
Entomacrodus nigricans,Calamus calamus,13,1541
Equetus lanceolatus,Calamus calamus,325,1541
Gnatholepis thompsoni,Calamus calamus,4.1,1541
Megalops atlanticus,Calamus calamus,160000,1541
Ophichthus ophis,Calamus calamus,2091,1541
Paranthias furcifer,Calamus calamus,1100,1541
Rypticus saponaceus,Calamus calamus,685,1541
Scarus taeniopterus,Calamus calamus,1102,1541
Abudefduf saxatilis,Bodianus rufus,483,1560
Acanthurus chirugus,Bodianus rufus,820,1560
Benthic algae,Bodianus rufus,1e-10,1560
Harengula clupeola,Bodianus rufus,240,1560
Harengula humeralis,Bodianus rufus,440,1560
Lactophrys bicaudalis,Bodianus rufus,5572,1560
Myrichthys breviceps,Bodianus rufus,640,1560
Acanthostracion polygonius,Lutjanus griseus,2200,1590
Anisotremus surinamensis,Lutjanus griseus,4770,1590
Archosargus rhomboidalis,Lutjanus griseus,1200,1590
Barnacles,Lutjanus griseus,10,1590
Bothus lunatus,Lutjanus griseus,3000,1590
Carcharhinus acronotus,Lutjanus griseus,90000,1590
Carcharhinus leucas,Lutjanus griseus,350000,1590
Chaetodon striatus,Lutjanus griseus,164,1590
Gerres cinereus,Lutjanus griseus,690,1590
Megalops atlanticus,Lutjanus griseus,160000,1590
Paranthias furcifer,Lutjanus griseus,1100,1590
Scarus guacamaia,Lutjanus griseus,23000,1590
Sea Fan,Lutjanus griseus,22.47,1590
Calamus pennatula,Scorpaena brasiliensis,1700,1600
Echinoids,Scorpaena brasiliensis,57,1600
Heteroconger longissimus,Scorpaena brasiliensis,150,1600
Inermia vittata,Scorpaena brasiliensis,282,1600
Octopuses,Scorpaena brasiliensis,2800,1600
Parablennius marmoreus,Scorpaena brasiliensis,10,1600
Paranthias furcifer,Scorpaena brasiliensis,1100,1600
Anisotremus surinamensis,Priacanthus arenatus,4770,1653
Bodianus rufus,Priacanthus arenatus,1560,1653
Bothus lunatus,Priacanthus arenatus,3000,1653
Calamus pennatula,Priacanthus arenatus,1700,1653
Cephalopholis fulva,Priacanthus arenatus,540,1653
Epinephelus guttatus,Priacanthus arenatus,2919,1653
