Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Phthiracarus compressus,Pterostichus strenuus,0.000123863,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Protaphorura armata,Aegopinella nitens,8.73e-06,0.026216488
Quadroppia hammerae,Aegopinella nitens,2.7e-06,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
Achipteria coleoptrata,Harpalinae sp.,5e-05,0.027943755
Carabodes femoralis,Harpalinae sp.,7.86e-05,0.027943755
Carabodes labyrinthicus,Harpalinae sp.,4.35e-05,0.027943755
Chamobates voigtsi,Harpalinae sp.,1.17e-05,0.027943755
Fuscozetes setosus,Harpalinae sp.,7.6e-05,0.027943755
Lysigamasus cf wasmanni,Harpalinae sp.,1.59e-05,0.027943755
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Nanhermannia nana,Harpalinae sp.,6.37e-05,0.027943755
Oppiella nova,Harpalinae sp.,8.99e-06,0.027943755
Suctobelbella sp.,Harpalinae sp.,6.17e-06,0.027943755
Tomocerus minor,Harpalinae sp.,1.65e-05,0.027943755
Zercon cf triangularis,Harpalinae sp.,1.41e-05,0.027943755
bacterivorous nematodes,Harpalinae sp.,8.52e-07,0.027943755
ciliates,Harpalinae sp.,2.63e-09,0.027943755
root feeding nematodes,Harpalinae sp.,2.35e-07,0.027943755
roots,Harpalinae sp.,-999,0.027943755
Protaphorura armata,Coleoptera sp. (juv),8.73e-06,0.027960341
Quadroppia hammerae,Coleoptera sp. (juv),2.7e-06,0.027960341
Lumbricus terrestris (juv) {xxl},Elateridae sp.,0.48375,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Lumbricus terrestris (juv) {xxl},Byrrhidae sp.,0.48375,0.053227725
bacterivorous nematodes,Byrrhidae sp.,8.52e-07,0.053227725
dead organic matter,Byrrhidae sp.,-999,0.053227725
root feeding nematodes,Byrrhidae sp.,2.35e-07,0.053227725
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Achipteria coleoptrata,Lumbricus terrestris (juv) {xxl},5e-05,0.48375
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xxl},0.012068147,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
