Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Rossella nuda,Tritoniella belli,300,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudostichopus mollis,Notocrangon antarcticus,0.043,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Sediment,Phyllocomus crocea,-999,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vanadis antarctica,Odontaster validus,0.0039,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Phytodetritus,Aega antarctica,-999,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Phytodetritus,Perknaster densus,-999,0.78
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Limopsis lillei,Notasterias armata,0.0046,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
