Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Austrosignum grande,Odontaster validus,50,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Laetmonice producta,Odontaster validus,110,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Phytodetritus,Caulastraea curvata,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
