Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
