Prey,Predator,PreyMass,PredatorMass
plants,Harpactea lepida small,-999,0.009772251
Aegopinella pura,Helicidae sp. (juv),0.00244117,0.010157043
Berniniella dungeri,Helicidae sp. (juv),4.49e-06,0.010157043
Pseudosinella ksenemani,Helicidae sp. (juv),1.12e-05,0.010157043
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Damaeus onustus,Amaurobius sp. (juv),0.000647421,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Pseudosinella ksenemani,Amaurobius sp. (juv),1.12e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Chamobates borealis,Harpactea lepida large,1.99e-05,0.014693674
Damaeus onustus,Harpactea lepida large,0.000647421,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.49267,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Phyllobius callacartus,Harpactea lepida large,0.034588768,0.014693674
Protaphorura fimata,Harpactea lepida large,8.73e-06,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Discus rotundatus (juv),Coelotes sp. (juv) {xl},0.003997226,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Lepidocyrtus cyaneus,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lysigamasus minorleitneriae,Coelotes sp. (juv) {xl},2.32e-05,0.018715775
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Protaphorura fimata,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
root exudates,Coelotes sp. (juv) {xl},-999,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Harpactea lepida small,Trichia striolata (juv),0.009772251,0.020057741
Protaphorura sp.,Trichia striolata (juv),8.73e-06,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Atheta sp.,Aegopinella nitens,0.000743498,0.026216488
Folsomia quadrioculata,Aegopinella nitens,5.41e-06,0.026216488
Megalothorax minimus,Aegopinella nitens,1.52e-05,0.026216488
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Atropacarus striculus,Rhagonycha lignosa,2.49e-05,0.027926912
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Glomeris sp.,Rhagonycha lignosa,0.49267,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Suctobelbella sp.,Rhagonycha lignosa,6.17e-06,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
Amaurobius sp. (juv),Phyllobius callacartus,0.012068147,0.034588768
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xl},0.219642857,0.045625
Athous sp. (juv),Octolasion tyrtaeum (juv) {xl},0.000875669,0.045625
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xl},5.41e-06,0.045625
Phyllobius callacartus,Octolasion tyrtaeum (juv) {xl},0.034588768,0.045625
Sminthurinus aureus,Octolasion tyrtaeum (juv) {xl},5.1e-06,0.045625
Staphylinidae spec,Octolasion tyrtaeum (juv) {xl},0.004003596,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
predacious nematodes,Octolasion tyrtaeum (juv) {xl},3.56e-06,0.045625
Phyllobius callacartus,Trichia striolata,0.034588768,0.0614406
Veigaia nemorensis,Helicodonta obvoluta,4.83e-05,0.071694192
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
Agelenidae sp. (juv),Aporrectodea rosea (juv),0.009143081,0.085811429
Ceratozetes gracilis,Aporrectodea rosea (juv),3.57e-05,0.085811429
Phthiracarus lentulus,Aporrectodea rosea (juv),0.000228193,0.085811429
Protaphorura sp.,Aporrectodea rosea (juv),8.73e-06,0.085811429
Steganacarus magnus,Aporrectodea rosea (juv),0.0004634,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Harpactea lepida small,Arion silvaticus,0.009772251,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Berniniella dungeri,Aporrectodea rosea,4.49e-06,0.219642857
Discus rotundatus (juv),Aporrectodea rosea,0.003997226,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Atheta sp.,Aporectodea longa (juv),0.000743498,0.385857143
Phthiracarus lentulus,Aporectodea longa (juv),0.000228193,0.385857143
Pseudosinella ksenemani,Aporectodea longa (juv),1.12e-05,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Folsomia quadrioculata,Lumbricus terrestris (juv) {xxl},5.41e-06,0.48375
Veigaia nemorensis,Lumbricus terrestris (juv) {xxl},4.83e-05,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.49267
Ceratophysella sp.,Glomeris sp.,5.96e-06,0.49267
Phyllobius callacartus,Glomeris sp.,0.034588768,0.49267
ciliates,Glomeris sp.,2.63e-09,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
Protaphorura sp.,Octolasion tyrtaeum{xxl},8.73e-06,0.495
Pseudosinella ksenemani,Octolasion tyrtaeum{xxl},1.12e-05,0.495
Ceratophysella sp.,Aporrectodea caliginosa,5.96e-06,0.607275641
Ceratozetes gracilis,Aporrectodea caliginosa,3.57e-05,0.607275641
Microppia minus,Aporrectodea caliginosa,3.83e-06,0.607275641
Steganacarus magnus,Aporrectodea caliginosa,0.0004634,0.607275641
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Damaeus onustus,Carabidae sp. (juv),0.000647421,0.623319917
Dicyrtomina ornata,Carabidae sp. (juv),2.68e-05,0.623319917
Discus rotundatus,Carabidae sp. (juv),0.007771684,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.49267,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Metellina segmentata,Carabidae sp. (juv),0.004189325,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
