Prey,Predator,PreyMass,PredatorMass
Pyura bouvetensis,Waldeckia obesa,0.085,1.3
Sterechinus antarcticus,Waldeckia obesa,8.5,1.3
Thalassiosira tumida,Waldeckia obesa,6.54e-11,1.3
Trematomus eulepidotus,Waldeckia obesa,480,1.3
Trematomus hansoni,Anthomastus bathyproctus,300,1.3
Trophon longstaffi,Tryphosella murrayi,0.00026,1.3
Uristes gigas,Alexandrella mixta,0.59,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Dacodraco hunteri,Epimeria macrodonta,330,1.3
Gonatus antarcticus,Epimeria macrodonta,850,1.3
Luidiaster gerlachei,Epimeria macrodonta,0.11,1.3
Notocrangon antarcticus,Epimeria macrodonta,0.37,1.3
Ophioperla ludwigi,Epimeria macrodonta,1.6,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Porania antarctica,Epimeria macrodonta,0.073,1.3
Primno macropa,Epimeria macrodonta,0.24,1.3
Vibilia antarctica,Epimeria macrodonta,0.00011,1.3
Ampelisca richardsoni,Atolla wyvillei,0.81,1.5
Azpeitia tabularis,Atolla wyvillei,1.14e-11,1.5
Bathydorus spinosus,Atolla wyvillei,1.2,1.5
Cyllopus lucasii,Atolla wyvillei,0.32,1.5
Eunoe spica,Atolla wyvillei,4.2,1.5
Fragilariopsis vanheurckii,Atolla wyvillei,9.11e-14,1.5
Harmothoe crosetensis,Atolla wyvillei,5.8,1.5
Lageneschara lyrulata,Primnoisis antarctica,0.085,1.5
Phorbas glaberrima,Atolla wyvillei,1.2,1.5
Pseudo-Nitzschia heimii,Primnoisis antarctica,1.77e-10,1.5
Scotoplanes globosa,Primnoisis antarctica,0.024,1.5
Serolella bouveri,Primnoisis antarctica,0.1,1.5
Thalassiosira lentiginosa,Primnoisis antarctica,6.35e-11,1.5
Alacia belgicae,Ophioperla ludwigi,0.00044,1.6
Amauropsis rossiana,Ophioperla ludwigi,0.01,1.6
Artedidraco orianae,Astrochlamys bruneus,95,1.6
Bathylagus antarcticus,Astrochlamys bruneus,27,1.6
Epimeriella walkeri,Ophioperla ludwigi,0.73,1.6
Fragilariopsis cylindrus,Ophioperla ludwigi,1.53e-14,1.6
Gymnoscopelus nicholsi,Astrochlamys bruneus,110,1.6
Nematoflustra flagellata,Ophioperla ludwigi,5.6,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Porosira pseudodenticulata,Astrochlamys bruneus,9.81e-11,1.6
Sediment,Ophioperla ludwigi,-999,1.6
Thalassiosira lentiginosa,Astrochlamys bruneus,6.35e-11,1.6
Aega antarctica,Abyssorchomene rossi,0.59,1.9
Anthometra adriani,Notasterias stylophora,98,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Echiniphimedia hodgsoni,Abyssorchomene rossi,1.9,1.9
Echinopsolus acanthocola,Notasterias stylophora,0.0081,1.9
Epimeria macrodonta,Abyssorchomene rossi,1.3,1.9
Euchaetomera antarcticus,Notasterias stylophora,0.084,1.9
Eukrohnia hamata,Abyssorchomene rossi,0.0052,1.9
Falsimargarita gemma,Ophionotus victoriae,0.01,1.9
Gersemia antarctica,Abyssorchomene rossi,5800,1.9
Globocassidulina crassa,Abyssorchomene rossi,1.2e-09,1.9
Magellania fragilis,Notasterias stylophora,0.082,1.9
Marginella ealesa,Ophionotus victoriae,0.018,1.9
Odontaster validus,Abyssorchomene rossi,0.57,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Phytodetritus,Epimeria georgiana,-999,1.9
Pogonophryne barsukovi,Notasterias stylophora,190,1.9
Porania antarctica glabra,Notasterias stylophora,0.32,1.9
Primnoisis antarctica,Notasterias stylophora,1.5,1.9
Pteraster affinis aculeatus,Abyssorchomene rossi,0.31,1.9
Salpa thompsoni,Epimeria georgiana,0.14,1.9
Trematomus bernacchii,Abyssorchomene rossi,240,1.9
Trematomus nicolai,Abyssorchomene rossi,660,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Anoxycalyx joubini,Epimeria robusta,720,1.9
Axociella nidificata,Epimeria robusta,6.5,1.9
Cephalodiscus,Echiniphimedia hodgsoni,0.2,1.9
Ekleptostylis debroyeri,Abatus shackeltoni,0.053,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Harmothoe spinosa,Epimeria robusta,6.1,1.9
Isodyctia toxophila,Epimeria robusta,5.6,1.9
Kirkpatrickia variolosa,Epimeria robusta,45,1.9
Lenticulina antarctica,Echiniphimedia hodgsoni,1.2e-09,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Muraenolepis marmoratus,Echiniphimedia hodgsoni,1000,1.9
Natatolana oculata,Echiniphimedia hodgsoni,0.031,1.9
Oediceroides calmani,Epimeria robusta,0.81,1.9
Phaeocystis antarctica ,Echiniphimedia hodgsoni,1.24e-13,1.9
Phorbas areolatus,Epimeria robusta,1.2,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Primnoisis antarctica,Echiniphimedia hodgsoni,1.5,1.9
Prionodraco evansii,Epimeria robusta,64,1.9
Puncturella conica,Echiniphimedia hodgsoni,0.0011,1.9
Rossella tarenja,Epimeria robusta,12,1.9
Salpa thompsoni,Epimeria robusta,0.14,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Themisto gaudichaudii,Epimeria robusta,0.12,1.9
Trichotoxon reinboldii,Epimeria robusta,2.71e-13,1.9
Cycethra verrucosa mawsoni,Dipulmaris antarctica,0.57,2.2
Oediceroides calmani,Dipulmaris antarctica,0.81,2.2
Rossella tarenja,Dipulmaris antarctica,12,2.2
Salpa gerlachei,Dipulmaris antarctica,0.0074,2.2
Yolida eightsi,Dipulmaris antarctica,0.023,2.2
Calanus propinquus,Ekmocucumis turqueti,0.0057,2.3
Caulastraea curvata,Urticinopsis antarctica,0.69,2.3
Cinachyra barbata,Urticinopsis antarctica,0.18,2.3
Echinopsolus acanthocola,Urticinopsis antarctica,0.0081,2.3
Gymnoscopelus nicholsi,Urticinopsis antarctica,110,2.3
Harmotoe hartmanae,Clathria pauper,5.8,2.3
Iophon radiatus,Urticinopsis antarctica,2.3,2.3
Muraenolepis microps,Urticinopsis antarctica,710,2.3
Notasterias stylophora,Urticinopsis antarctica,1.9,2.3
Ophiacantha antarctica,Urticinopsis antarctica,0.067,2.3
Pentanymphon antarcticum,Urticinopsis antarctica,0.00034,2.3
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Antarctomysis maxima,Gorgonocephalus chiliensis,13,2.7
Astrochlamys bruneus,Aporocidaris milleri,1.6,2.7
Austroflustra vulgaris,Aporocidaris milleri,0.15,2.7
Boroecia antipoda,Gorgonocephalus chiliensis,0.00044,2.7
Cyllopus lucasii,Gorgonocephalus chiliensis,0.32,2.7
Ekleptostylis debroyeri,Gorgonocephalus chiliensis,0.053,2.7
Fragilariopsis obliquecostata,Periphylla periphylla,4.53e-13,2.7
Laetmogone wyvillethompsoni,Aporocidaris milleri,0.01,2.7
Limopsis marionensis,Periphylla periphylla,0.35,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Molpadia musculus,Gorgonocephalus chiliensis,2.3,2.7
Nematocarcinus lanceopes,Gorgonocephalus chiliensis,1.2,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Oediceroides emarginatus,Gorgonocephalus chiliensis,6.4,2.7
Parmaphorella mawsoni,Gorgonocephalus chiliensis,0.043,2.7
Phorbas glaberrima,Gorgonocephalus chiliensis,1.2,2.7
Pseudosagitta gazellae,Gorgonocephalus chiliensis,0.15,2.7
Pyura bouvetensis,Abatus cavernosus,0.085,2.7
Tetilla leptoderma,Abatus cavernosus,30,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Anthomastus bathyproctus,Monocaulus parvula,1.3,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Cadulus dalli antarcticum,Diplasterias brucei,0.0017,2.8
Epimeria rubrieques,Monocaulus parvula,10,2.8
Glyptonotus antarcticus,Diplasterias brucei,50,2.8
Gyrodinium lachryama,Diplasterias brucei,1.2e-10,2.8
Haliclona tenella,Diplasterias brucei,5.6,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Newnesia antarctica,Monocaulus parvula,0.018,2.8
Pseudo-Nitzschia prolongatoides,Diplasterias brucei,3.74e-12,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Amphidinium hadai,Sterechinus neumayeri,4e-12,2.9
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Euchaetomera antarcticus,Sterechinus neumayeri,0.084,2.9
Eurythenes gryllus,Sterechinus neumayeri,50,2.9
Harpagifer antarcticus,Sterechinus neumayeri,36,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Perknaster sladeni,Sterechinus neumayeri,0.35,2.9
Phaeocystis antarctica ,Sterechinus neumayeri,1.24e-13,2.9
Psolus antarcticus,Sterechinus neumayeri,0.085,2.9
Trematomus loennbergii,Sterechinus neumayeri,250,2.9
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Callianira antarctica,Notolepis coatsi,5.6,3.1
Eurythenes gryllus,Ctenocidaris spinosa,50,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Mesonychoteuthis hamiltoni,Notolepis coatsi,110000,3.1
Parschisturella ceruviata,Ctenocidaris spinosa,0.32,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Trematomus eulepidotus,Ctenocidaris spinosa,480,3.1
Urticinopsis antarctica,Notolepis coatsi,2.3,3.1
Abyssorchomene rossi,Acodontaster conspicuus,1.9,3.3
Acodontaster capitatus,Pareledone charcoti,5.4,3.3
Anthomastus bathyproctus,Solmundella bitentaculata,1.3,3.3
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Callianira antarctica,Solmundella bitentaculata,5.6,3.3
Callochiton gaussi,Pareledone charcoti,0.00066,3.3
Chionodraco myersi,Solmundella bitentaculata,370,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Flustra angusta,Solmundella bitentaculata,0.69,3.3
Fragilariopsis kerguelensis,Pareledone charcoti,3.29e-13,3.3
Fragilariopsis obliquecostata,Pareledone charcoti,4.53e-13,3.3
Galiteuthis glacialis,Solmundella bitentaculata,1800,3.3
Iphimediella  cyclogena,Pareledone charcoti,0.81,3.3
Laternula elliptica,Solmundella bitentaculata,0.55,3.3
Lenticulina antarctica,Solmundella bitentaculata,1.2e-09,3.3
Limopsis marionensis,Solmundella bitentaculata,0.35,3.3
Nuttallochiton mirandus,Solmundella bitentaculata,0.29,3.3
Paraeuchaeta antarctica,Solmundella bitentaculata,0.0081,3.3
Physeter macrocephalus,Pareledone charcoti,25000000,3.3
Pogonophryne scotti,Acodontaster conspicuus,440,3.3
Primno macropa,Solmundella bitentaculata,0.24,3.3
Propeleda longicaudata,Solmundella bitentaculata,0.012,3.3
Rossella tarenja,Acodontaster conspicuus,12,3.3
Sterechinus antarcticus,Pareledone charcoti,8.5,3.3
Trematomus scotti,Acodontaster conspicuus,95,3.3
Tryphosella murrayi,Solmundella bitentaculata,1.3,3.3
Acodontaster conspicuus,Austrodoris kerguelenensis,3.3,3.4
Ascidia challengeri,Bathydoris clavigera,0.69,3.4
Bathyplotes bongraini,Bathydoris clavigera,4.8,3.4
Cinachyra barbata,Austrodoris kerguelenensis,0.18,3.4
Eucranta mollis,Bathydoris clavigera,4.7,3.4
Falsimargarita gemma,Bathydoris clavigera,0.01,3.4
Lobodon carcinophaga,Bathydoris clavigera,750000,3.4
Mesonychoteuthis hamiltoni,Bathydoris clavigera,110000,3.4
Nacella concinna,Austrodoris kerguelenensis,0.00048,3.4
Notaeolidia gigas,Bathydoris clavigera,0.35,3.4
Notocrangon antarcticus,Bathydoris clavigera,0.37,3.4
Ophiacantha antarctica,Bathydoris clavigera,0.067,3.4
Phascolion strombi,Austrodoris kerguelenensis,6.3e-07,3.4
Pteraster affinis aculeatus,Bathydoris clavigera,0.31,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Chiridota weddellensis,Pachycara brachycephalum,2.3,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Dictyocha speculum,Pachycara brachycephalum,6.98e-12,3.5
Ekmocucumis steineni,Pachycara brachycephalum,2.3,3.5
Elpidia glacialis,Pachycara brachycephalum,0.01,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Isosicyonis alba,Notocidaris mortenseni,0.018,3.5
Kampylaster incurvatus,Notocidaris mortenseni,0.061,3.5
Neogloboquadriana pachyderma,Notocidaris mortenseni,1.2e-09,3.5
Notasterias stylophora,Notocidaris mortenseni,1.9,3.5
Notocrangon antarcticus,Notocidaris mortenseni,0.37,3.5
Notothenia marmorata,Notocidaris mortenseni,8600,3.5
Pogonophryne marmorata,Pachycara brachycephalum,190,3.5
Pogonophryne phyllopogon,Pachycara brachycephalum,230,3.5
Pyura setosa,Notocidaris mortenseni,0.29,3.5
Trematomus lepidorhinus,Pachycara brachycephalum,150,3.5
Tritoniella belli,Notocidaris mortenseni,0.35,3.5
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Aphrodroma brevirostris,Bathypanoploea schellenbergi,330,3.7
Aptenodytes forsteri,Bathypanoploea schellenbergi,11000,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Eukrohnia hamata,Bathypanoploea schellenbergi,0.0052,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Eunoe spica spicoides,Bathypanoploea schellenbergi,7.1,3.7
Fragilariopsis linearis,Gnathiphimedia mandibularis,4.53e-13,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Gymnodraco acuticeps,Gnathiphimedia mandibularis,1400,3.7
Labidiaster annulatus,Gnathiphimedia mandibularis,86,3.7
Liothyrella uva antarctica,Bathypanoploea schellenbergi,0.085,3.7
Luidiaster gerlachei,Gnathiphimedia mandibularis,0.11,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Munna globicauda,Bathypanoploea schellenbergi,0.0052,3.7
Natatolana oculata,Bathypanoploea schellenbergi,0.031,3.7
Notocrangon antarcticus,Bathypanoploea schellenbergi,0.37,3.7
Odontaster validus,Gnathiphimedia mandibularis,0.57,3.7
Paraeuchaeta antarctica,Bathypanoploea schellenbergi,0.0081,3.7
Peraeospinosus pushkini,Bathypanoploea schellenbergi,0.1,3.7
Perknaster fuscus antarcticus,Gnathiphimedia mandibularis,9.8,3.7
Phyllocomus crocea,Gnathiphimedia mandibularis,0.47,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Protomyctophum bolini,Colossendeis scotti,5.6,3.7
Pseudosagitta gazellae,Gnathiphimedia mandibularis,0.15,3.7
Pseudostichopus villosus,Colossendeis scotti,0.043,3.7
Puncturella conica,Gnathiphimedia mandibularis,0.0011,3.7
Rhincalanus gigas,Bathypanoploea schellenbergi,0.02,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Sterechinus neumayeri,Bathypanoploea schellenbergi,2.9,3.7
Thalassiosira antarctica,Gnathiphimedia mandibularis,1.14e-11,3.7
Thalassiosira ritscheri,Gnathiphimedia mandibularis,6.44e-11,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Phyllocomus crocea,Epimeria similis,0.47,3.7
Pista spinifera,Epimeria similis,0.24,3.7
Achlyonice violaecuspidata,Acodontaster hodgsoni,0.15,3.9
Alcyonium antarcticum,Acodontaster hodgsoni,0.13,3.9
Cadulus dalli antarcticum,Acodontaster hodgsoni,0.0017,3.9
Cycethra verrucosa mawsoni,Acodontaster hodgsoni,0.57,3.9
Fasciculiporoides ramosa,Barrukia cristata,1.2,3.9
Glyptonotus antarcticus,Barrukia cristata,50,3.9
Gymnoscopelus nicholsi,Barrukia cristata,110,3.9
Hyperiella dilatata,Barrukia cristata,0.0057,3.9
Kondakovia longimana,Barrukia cristata,330,3.9
Molpadia musculus,Barrukia cristata,2.3,3.9
Phorbas areolatus,Acodontaster hodgsoni,1.2,3.9
Polymastia invaginata,Acodontaster hodgsoni,0.92,3.9
Propeleda longicaudata,Acodontaster hodgsoni,0.012,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Calanus propinquus,Lysasterias perrieri,0.0057,3.9
Moroteuthis ingens,Lysasterias perrieri,850,3.9
Psolidium incertum,Lysasterias perrieri,0.043,3.9
Serolella bouveri,Lysasterias perrieri,0.1,3.9
Terebella ehlersi,Lysasterias perrieri,0.24,3.9
Abatus curvidens,Eunoe spica,1.4,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Anthometra adriani,Eunoe spica,98,4.2
Aplidium vastum,Astrotoma agassizii,5.6,4.2
Ascidia challengeri,Astrotoma agassizii,0.69,4.2
Ascidia challengeri,Eunoe spica,0.69,4.2
Chionodraco myersi,Astrotoma agassizii,370,4.2
Clione limacina,Eunoe spica,0.014,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Cuenotaster involutus,Astrotoma agassizii,17,4.2
Dacodraco hunteri,Astrotoma agassizii,330,4.2
Echiurus antarcticus,Astrotoma agassizii,0.00088,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Fragilariopsis kerguelensis,Eunoe spica,3.29e-13,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Lineus longifissus,Eunoe spica,5800,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Nematocarcinus lanceopes,Astrotoma agassizii,1.2,4.2
Notocrangon antarcticus,Astrotoma agassizii,0.37,4.2
Pachyptila desolata,Astrotoma agassizii,170,4.2
Serolis polita,Astrotoma agassizii,0.1,4.2
Stellarima microtrias,Eunoe spica,1.01e-10,4.2
Themisto gaudichaudii,Astrotoma agassizii,0.12,4.2
Thysanoessa macrura,Eunoe spica,0.15,4.2
Trematomus lepidorhinus,Astrotoma agassizii,150,4.2
Antarctomysis maxima,Eucopia australis,13,4.7
Barrukia cristata,Eucopia australis,3.9,4.7
Flustra angusta,Eucopia australis,0.69,4.7
Golfingia ohlini,Eucranta mollis,2.8e-05,4.7
Haliclona tenella,Eucopia australis,5.6,4.7
Mesothuria lactea,Eucopia australis,0.066,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Phorbas glaberrima,Eucopia australis,1.2,4.7
Chionodraco hamatus,Bathyplotes gourdoni,1100,4.8
Tetilla leptoderma,Bathyplotes gourdoni,30,4.8
Pseudosagitta maxima,Lophaster gaini,0.35,5.3
Cycethra verrucosa mawsoni,Acodontaster capitatus,0.57,5.4
Gymnoscopelus opisthopterus,Acodontaster capitatus,36,5.4
Lysasterias perrieri,Acodontaster capitatus,3.9,5.4
Molgula pedunculata,Acodontaster capitatus,11,5.4
Notothenia marmorata,Acodontaster capitatus,8600,5.4
Nuttallochiton mirandus,Acodontaster capitatus,0.29,5.4
Porania antarctica,Acodontaster capitatus,0.073,5.4
Trematomus lepidorhinus,Acodontaster capitatus,150,5.4
Tritonia antarctica,Acodontaster capitatus,0.19,5.4
Eukrohnia hamata,Euphausia superba,0.0052,5.5
Laetmonice producta,Euphausia superba,110,5.5
Martialia hyadesi,Euphausia superba,330,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Pareledone charcoti,Euphausia superba,3.3,5.5
Perknaster fuscus antarcticus,Euphausia superba,9.8,5.5
Salpa gerlachei,Euphausia superba,0.0074,5.5
Sterechinus neumayeri,Euphausia superba,2.9,5.5
Trematomus scotti,Euphausia superba,95,5.5
Vibilia antarctica,Euphausia superba,0.00011,5.5
Abyssorchomene plebs,Protomyctophum bolini,0.47,5.6
Anoxycalyx joubini,Protomyctophum bolini,720,5.6
Artedidraco loennbergi,Callianira antarctica,17,5.6
Calanus propinquus,Nematoflustra flagellata,0.0057,5.6
Cylindrotheca closterium,Callianira antarctica,4.89e-11,5.6
Diplasterias brucei,Haliclona dancoi,2.8,5.6
Dissostichus mawsoni,Protomyctophum bolini,24000,5.6
Epimeriella walkeri,Callianira antarctica,0.73,5.6
Eucranta mollis,Callianira antarctica,4.7,5.6
Eukrohnia hamata,Callianira antarctica,0.0052,5.6
Fasciculiporoides ramosa,Protomyctophum bolini,1.2,5.6
Fragilariopsis rhombica,Callianira antarctica,4.53e-13,5.6
Kampylaster incurvatus,Protomyctophum bolini,0.061,5.6
Lyrocteis flavopallidus,Callianira antarctica,0.19,5.6
Molpadia musculus,Protomyctophum bolini,2.3,5.6
Nototanais dimorphus,Protomyctophum bolini,0.1,5.6
Phorbas areolatus,Protomyctophum bolini,1.2,5.6
Pseudostichopus mollis,Protomyctophum bolini,0.043,5.6
Racovitzia glacialis,Callianira antarctica,430,5.6
Tetilla leptoderma,Nematoflustra flagellata,30,5.6
Trematomus scotti,Callianira antarctica,95,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Aptenodytes forsteri,Harmothoe crosetensis,11000,5.8
Balaenoptera acutorostrata,Harmothoe crosetensis,5200000,5.8
Callianira antarctica,Harmothoe crosetensis,5.6,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Euchaetomera antarcticus,Harmotoe hartmanae,0.084,5.8
Fissidentalium majorinum,Harmothoe crosetensis,0.13,5.8
Gymnoscopelus nicholsi,Harmotoe hartmanae,110,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Kondakovia longimana,Harmothoe crosetensis,330,5.8
Liothyrella uva,Harmothoe crosetensis,0.085,5.8
Macronectes halli,Harmothoe crosetensis,4100,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Nitzschia lecointei,Harmotoe hartmanae,4.63e-11,5.8
Nymphon gracillimum,Harmothoe crosetensis,0.2,5.8
Orcinus orca,Harmothoe crosetensis,4000000,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Oswaldella antarctica,Harmotoe hartmanae,1.3,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Sycozoa sigillinoides,Harmothoe crosetensis,0.01,5.8
Tedania vanhoeffeni,Harmotoe hartmanae,5.6,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Thalassiosira australis,Harmothoe crosetensis,2.57e-12,5.8
Acodontaster hodgsoni,Harmothoe spinosa,3.9,6.1
Austrocidaris canaliculata,Harmothoe spinosa,0.89,6.1
Calanoides acutus,Harmothoe spinosa,0.0055,6.1
Desmonema glaciale,Harmothoe spinosa,80,6.1
Echiurus antarcticus,Harmothoe spinosa,0.00088,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Fragilariopsis pseudonana,Harmothoe spinosa,9.11e-14,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Macroptychaster accrescens,Harmothoe spinosa,15,6.1
Molgula pedunculata,Harmothoe spinosa,11,6.1
Nototanais dimorphus,Harmothoe spinosa,0.1,6.1
Nuttallochiton mirandus,Harmothoe spinosa,0.29,6.1
Oceanites oceanicus,Harmothoe spinosa,600,6.1
Orcinus orca,Harmothoe spinosa,4000000,6.1
Pagetopsis macropterus,Harmothoe spinosa,610,6.1
Pagodroma nivea,Harmothoe spinosa,4000,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Pogonophryne phyllopogon,Harmothoe spinosa,230,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Pyura tunicata,Harmothoe spinosa,0.19,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Yolida eightsi,Harmothoe spinosa,0.023,6.1
Aega antarctica,Paraceradocus gibber,0.59,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Bathydoris clavigera,Oediceroides emarginatus,3.4,6.4
Chionodraco myersi,Oediceroides emarginatus,370,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Cyclocardia astartoides,Paraceradocus gibber,3e-05,6.4
Diastylis mawsoni,Paraceradocus gibber,0.053,6.4
Frontoserolis bouvieri,Oediceroides emarginatus,15,6.4
Globocassidulina crassa,Paraceradocus gibber,1.2e-09,6.4
Gonatus antarcticus,Oediceroides emarginatus,850,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Limacina helicina antarctica,Oediceroides emarginatus,9.4e-05,6.4
Munna globicauda,Paraceradocus gibber,0.0052,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Nototanais dimorphus,Oediceroides emarginatus,0.1,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Pachycara brachycephalum,Paraceradocus gibber,3.5,6.4
Paraeuchaeta antarctica,Oediceroides emarginatus,0.0081,6.4
Pelagobia longicirrata,Paraceradocus gibber,0.0019,6.4
Pista spinifera,Oediceroides emarginatus,0.24,6.4
Probuccinum tenuistriatum,Oediceroides emarginatus,0.00048,6.4
Corethron criophilum,Eunoe spica spicoides,4.01e-12,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Gymnoscopelus braueri,Eunoe spica spicoides,25,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Parborlasia corrugatus,Eunoe spica spicoides,5800,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Pseudo-Nitzschia liniola,Eunoe spica spicoides,8.13e-10,7.1
Salpa thompsoni,Eunoe spica spicoides,0.14,7.1
Stellarima microtrias,Eunoe spica spicoides,1.01e-10,7.1
Tedania vanhoeffeni,Eunoe spica spicoides,5.6,7.1
Urticinopsis antarctica,Eunoe spica spicoides,2.3,7.1
Balaenoptera acutorostrata,Ophiosparte gigas,5200000,7.5
Halobaena caerulea,Ophiosparte gigas,230,7.5
Luidiaster gerlachei,Ophiosparte gigas,0.11,7.5
Macronectes giganteus,Ophiosparte gigas,4700,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Pyura setosa,Ophiosparte gigas,0.29,7.5
