Prey,Predator,PreyMass,PredatorMass
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Atolla wyvillei,0.012,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella nuda,Ctenocidaris spinosa,300,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella tarenja,Epimeria similis,12,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
