Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Athripsodes,Salmo trutta,0.000767652,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
