Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Octolasion tyrtaeum (juv) {xxl},0.00996843,0.378272222
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Hypochthonius rufulus,Octolasion tyrtaeum (juv) {xxl},2.51e-05,0.378272222
Lamprohiza splendidula (juv),Octolasion tyrtaeum (juv) {xxl},0.000513793,0.378272222
Neotrichoppia confinis,Octolasion tyrtaeum (juv) {xxl},9.85e-06,0.378272222
Oppiella marginedentata,Octolasion tyrtaeum (juv) {xxl},5.68e-06,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Lamprohiza splendidula (juv),Lehmannia marginata,0.000513793,0.436485
Coelotes sp. (juv) {l},Cychrus attenuatus,0.003123892,0.51825924
Hahnia pusilla,Cychrus attenuatus,0.001021355,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lepidocyrtus lanuginosus,Cychrus attenuatus,8.99e-06,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Nanhermannia nana,Cychrus attenuatus,6.37e-05,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Scolopendrella cf. subnuda {s},Cychrus attenuatus,2.33e-05,0.51825924
Scutigerella immaculata {s},Cychrus attenuatus,7.15e-05,0.51825924
Scydmaenidae sp2,Cychrus attenuatus,0.000550589,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
Veigaia cerva,Cychrus attenuatus,8.03e-05,0.51825924
Willemia anophthalma,Cychrus attenuatus,1.46e-05,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
predacious nematodes,Cychrus attenuatus,3.56e-06,0.51825924
Lamprohiza splendidula (juv),Aporrectodea caliginosa,0.000513793,0.607275641
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Hypogastrura purpurescens,Carabidae sp. (juv),8.45e-06,0.623319917
Pergamasinae (male),Carabidae sp. (juv),9.62e-05,0.623319917
Philoscia muscorum,Carabidae sp. (juv),0.00320492,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
