Prey,Predator,PreyMass,PredatorMass
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gerlachea australis,Pareledone antarctica,260,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Pogonophryne permitini,Pareledone antarctica,80,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Polyeunoa laevis,Pareledone antarctica,15,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus pennellii,Pareledone antarctica,300,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Marginella ealesa,Artedidraco skottsbergi,0.018,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Nacella concinna,Artedidraco skottsbergi,0.00048,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Alacia belgicae,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Austrosignum grande,Eurythenes gryllus,50,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathia calva,Eurythenes gryllus,0.016,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Laetmonice producta,Eurythenes gryllus,110,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Primno macropa,Eurythenes gryllus,0.24,50
Primnoella,Eurythenes gryllus,0.13,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Eurythenes gryllus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Phytodetritus,Eunoe hartmanae,-999,57
Pista spinifera,Eunoe hartmanae,0.24,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Laetmonice producta,Pogonophryne permitini,110,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aegires albus,Labidiaster annulatus,0.018,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
