Prey,Predator,PreyMass,PredatorMass
Colobopsis,Melipotis,0.003869709,0.40131981
Crematogaster ashmeadi,Melipotis,0.001558448,0.40131981
Crematogaster ashmeadi,Tholeria reversalis,0.001558448,0.578053133
Ecphylus,Tholeria reversalis,0.001671743,0.578053133
Bdella,Littorina angulifera,8.52e-06,0.588325869
Labidura riparia,Littorina angulifera,0.0215,0.588325869
Natrix,Littorina angulifera,100,0.588325869
Psocidus texanus,Littorina angulifera,0.00325,0.588325869
Stoidis aurata,Littorina angulifera,0.009,0.588325869
Tafaliscu lurida,Littorina angulifera,0.083718572,0.588325869
Tetraluerodes,Littorina angulifera,0.0025,0.588325869
Kalotermes jouteli,Arunta interclusa,0.008284363,0.787365181
Tetraluerodes,Arunta interclusa,0.0025,0.787365181
Butorides virescens,Apocrita,240,0.826845887
Stoidis aurata,Apocrita,0.009,0.826845887
Automeris io,Ligia exotica,2.636851999,1.348779475
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Blissus insularis,Ligia exotica,0.004,1.348779475
Chrysobothris,Ligia exotica,0.0136,1.348779475
Crematogaster ashmeadi,Ligia exotica,0.001558448,1.348779475
Cryptorama minutum,Ligia exotica,0.005,1.348779475
Hentzia palmarum,Ligia exotica,0.006,1.348779475
Melipotis,Ligia exotica,0.40131981,1.348779475
Proctolaelaps,Ligia exotica,3.59e-06,1.348779475
Scheloribates,Ligia exotica,0.000282,1.348779475
Urolepis rufipes,Ligia exotica,0.003869709,1.348779475
Argyrodes nephilae,Phocides batabano,0.0077,1.36330884
Butorides virescens,Phocides batabano,240,1.36330884
Copidita suturalis,Phocides batabano,0.007,1.36330884
Galumna,Phocides batabano,0.0017,1.36330884
Natrix,Phocides batabano,100,1.36330884
Tetraluerodes,Phocides batabano,0.0025,1.36330884
Agelaius phoeniceus,Holoparamecus,54.5,2
Embidopsocus laticeps,Holoparamecus,0.00325,2
Galumna,Holoparamecus,0.0017,2
Kalotermes jouteli,Holoparamecus,0.008284363,2
Neotermes castaneus,Holoparamecus,0.006623951,2
Orocharis gryllodes,Holoparamecus,0.083718572,2
Rhizophora mangle,Holoparamecus,0.057932236,2
Cheyletia wellsi,Automeris io,4.83e-07,2.636851999
Urolepis rufipes,Automeris io,0.003869709,2.636851999
Eriophora,Fungi,0.014,4.46244769
Orphnaeus brasilianus,Fungi,0.22,4.46244769
Aleurothrixus,Scytodes,0.0025,4.75
Cephalonomia waterstoni,Scytodes,0.002300114,4.75
Colobopsis,Scytodes,0.003869709,4.75
Euderus,Scytodes,0.000722205,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Pirata,Scytodes,0.00665,4.75
Psallus conspurcatus,Scytodes,0.006,4.75
Scaphytopius,Scytodes,0.0075,4.75
Cheyletia wellsi,Phoebis agarithe,4.83e-07,5.536546454
Argyrodes nephilae,Ascia monuste,0.0077,6.828348317
Bdella,Ascia monuste,8.52e-06,6.828348317
Ectopsocopsis cryptomeriae,Ascia monuste,0.00325,6.828348317
Labidura riparia,Ascia monuste,0.0215,6.828348317
Rhyscotus,Ascia monuste,0.001,6.828348317
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Detritus,Agelaius phoeniceus,-999,54.5
Camponotus floridanus,Natrix,0.013570258,100
Ecdytolopha,Natrix,0.148376753,100
Eriophora,Natrix,0.014,100
Hypoponera opacior,Natrix,0.00114621,100
Metatropiphorus belfragei,Natrix,0.009,100
Nemapogon,Natrix,0.025336077,100
Neurotmeta breviceps,Natrix,0.008,100
Ooencyrtus submetallicus,Natrix,0.000398141,100
Orocharis gryllodes,Natrix,0.083718572,100
Proctolaelaps,Natrix,3.59e-06,100
Rhyscotus,Natrix,0.001,100
Scaphytopius,Natrix,0.0075,100
Telonemus,Natrix,0.000921608,100
Tyrophagus putrescentiae,Natrix,1.17e-06,100
Urolepis rufipes,Natrix,0.003869709,100
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Hypoponera opacior,Butorides virescens,0.00114621,240
Sapintus fulvipes,Butorides virescens,0.007,240
Uloborus,Butorides virescens,0.005,240
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Chrysobothris,Phalacrocorax dilophus,0.0136,2568.732374
Eustala,Phalacrocorax dilophus,0.008,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Lasioseius sp.,Phalacrocorax dilophus,3.59e-06,2568.732374
Lichenomima,Phalacrocorax dilophus,0.00325,2568.732374
Lophoproctinus bartachi,Phalacrocorax dilophus,0.0035,2568.732374
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
Mangora,Phalacrocorax dilophus,0.006,2568.732374
Metapelma schwarzi,Phalacrocorax dilophus,0.002300114,2568.732374
Nephila clavipes,Phalacrocorax dilophus,0.032,2568.732374
Neurotmeta breviceps,Phalacrocorax dilophus,0.008,2568.732374
Probaryconus,Phalacrocorax dilophus,0.000921608,2568.732374
Psallus conspurcatus,Phalacrocorax dilophus,0.006,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Scheloribates,Phalacrocorax dilophus,0.000282,2568.732374
Scydmaenidae,Phalacrocorax dilophus,0.003,2568.732374
Tapinoma littorale,Phalacrocorax dilophus,0.000398141,2568.732374
Trogiomorpha,Phalacrocorax dilophus,0.00325,2568.732374
Tyrophagus putrescentiae,Phalacrocorax dilophus,1.17e-06,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
Automeris io,Pelecanus,2.636851999,3500
Bema ydda,Pelecanus,0.205558315,3500
Brachymyrmex,Pelecanus,0.000398141,3500
Holoparamecus,Pelecanus,2,3500
Labidura riparia,Pelecanus,0.0215,3500
Maevia vittata,Pelecanus,0.007,3500
Pellonyssus,Pelecanus,2.71e-06,3500
Pirata,Pelecanus,0.00665,3500
Psallus conspurcatus,Pelecanus,0.006,3500
Pyraustidae,Pelecanus,0.027,3500
Tetraluerodes,Pelecanus,0.0025,3500
