Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Lysigamasus minorleitneriae,Julidae sp.,2.32e-05,0.00617
Lysigamasus sp. (juv),Julidae sp.,2.42e-05,0.00617
Trachytes pauperior (juv),Julidae sp.,1.16e-05,0.00617
roots,Julidae sp.,-999,0.00617
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Folsomia spinosa,Aegopinella nitens (juv),5.41e-06,0.009240836
Veigaia cerva,Aegopinella nitens (juv),8.03e-05,0.009240836
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Adoristes ovatus,Amaurobius sp. (juv),6.44e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Fuscozetes setosus,Amaurobius sp. (juv),7.6e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Asthenargus paganus,Coleoptera sp. (juv),0.001033517,0.027960341
Erigonella hiemalis,Coleoptera sp. (juv),0.001322539,0.027960341
Phthiracarus compressus,Coleoptera sp. (juv),0.000123863,0.027960341
Tapinocyba pallens,Coleoptera sp. (juv),0.000732341,0.027960341
Veigaia nemorensis,Coleoptera sp. (juv),4.83e-05,0.027960341
Veigaia nemorensis (juv),Coleoptera sp. (juv),1.79e-05,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Lysigamasus minorleitneriae,Athous subfuscus,2.32e-05,0.047287248
Oribatida sp. (juv),Athous subfuscus,7.36e-07,0.047287248
Trachytes pauperior (juv),Athous subfuscus,1.16e-05,0.047287248
Achipteria coleoptrata,Scarabeidae sp. (juv),5e-05,0.050871056
Adoristes ovatus,Scarabeidae sp. (juv),6.44e-05,0.050871056
Amaurobius sp. (juv),Scarabeidae sp. (juv),0.012068147,0.050871056
Brachychthoniidae spp.,Scarabeidae sp. (juv),7.11e-06,0.050871056
Chamobates voigtsi,Scarabeidae sp. (juv),1.17e-05,0.050871056
Folsomia quadrioculata,Scarabeidae sp. (juv),5.41e-06,0.050871056
Glomeris sp.,Scarabeidae sp. (juv),0.01863,0.050871056
Linyphiidae (juv),Scarabeidae sp. (juv),0.000519895,0.050871056
Lithobius mutabilis,Scarabeidae sp. (juv),0.004660424,0.050871056
Neobisium sp.,Scarabeidae sp. (juv),0.001603525,0.050871056
Octolasion tyrtaeum{xxxl},Scarabeidae sp. (juv),2.000714286,0.050871056
Oppiella subpectinata,Scarabeidae sp. (juv),1.52e-05,0.050871056
Phthiracarus compressus,Scarabeidae sp. (juv),0.000123863,0.050871056
Quadroppia hammerae,Scarabeidae sp. (juv),2.7e-06,0.050871056
Quadroppia monstruosa,Scarabeidae sp. (juv),3.47e-06,0.050871056
Scolopendrella cf. subnuda {m},Scarabeidae sp. (juv),0.000200929,0.050871056
Trachytes pauperior{s},Scarabeidae sp. (juv),1.92e-05,0.050871056
Veigaia nemorensis (juv),Scarabeidae sp. (juv),1.79e-05,0.050871056
plants,Scarabeidae sp. (juv),-999,0.050871056
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Epicrius canestrinii,Carabidae sp.,2.2e-05,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Lysigamasus sp. (juv),Carabidae sp.,2.42e-05,0.065971077
Octolasion tyrtaeum (juv) {xxl},Carabidae sp.,0.378272222,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Folsomia spinosa,Dendrodrilus rubidus,5.41e-06,0.1
Protaphorura sp.,Dendrodrilus rubidus,8.73e-06,0.1
Tenuiphantes tenuis,Dendrodrilus rubidus,0.001997645,0.1
Trachytes aegrota (juv) {s},Dendrodrilus rubidus,2.42e-05,0.1
Zerconidae sp. (juv),Dendrodrilus rubidus,2e-05,0.1
bacterivorous nematodes,Dendrodrilus rubidus,8.52e-07,0.1
Linyphiidae cf Erigoniinae (juv) {s},Molops piceus,8.19e-05,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Lysigamasus parunciger,Molops piceus,6.45e-05,0.110875648
Oribatida sp. (juv),Molops piceus,7.36e-07,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
Trichouropoda cf. obscura (juv),Molops piceus,2.72e-05,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
roots,Molops piceus,-999,0.110875648
Achipteria coleoptrata,Octolasion tyrtaeum (juv) {xxl},5e-05,0.378272222
Athous subfuscus,Octolasion tyrtaeum (juv) {xxl},0.047287248,0.378272222
Carabodes ornatus,Octolasion tyrtaeum (juv) {xxl},7.15e-05,0.378272222
Dendrodrilus rubidus,Octolasion tyrtaeum (juv) {xxl},0.1,0.378272222
Folsomia spinosa,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.01863,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Liacarus xylariae,Octolasion tyrtaeum (juv) {xxl},0.000103721,0.378272222
Lysigamasus truncellus,Octolasion tyrtaeum (juv) {xxl},2.12e-05,0.378272222
Nesovitrea hammonis (juv),Octolasion tyrtaeum (juv) {xxl},0.001439063,0.378272222
Phthiracarus compressus,Octolasion tyrtaeum (juv) {xxl},0.000123863,0.378272222
Platynothrus peltifer,Octolasion tyrtaeum (juv) {xxl},0.000111057,0.378272222
Protaphorura armata,Octolasion tyrtaeum (juv) {xxl},8.73e-06,0.378272222
Scarabeidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.050871056,0.378272222
Sphaerozetes piriformes,Octolasion tyrtaeum (juv) {xxl},0.000104471,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Folsomia spinosa,Octolasion tyrtaeum{xxxl},5.41e-06,2.000714286
Lysigamasus minorleitneriae,Octolasion tyrtaeum{xxxl},2.32e-05,2.000714286
Oribatida sp. (juv),Octolasion tyrtaeum{xxxl},7.36e-07,2.000714286
Veigaia cerva,Octolasion tyrtaeum{xxxl},8.03e-05,2.000714286
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
