Prey,Predator,PreyMass,PredatorMass
Pista spinifera,Eusirus perdentatus,0.24,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Euphausia superba,Bathylagus antarcticus,5.5,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Eunoe hartmanae,Pareledone antarctica,57,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Prionodraco evansii,Pareledone antarctica,64,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Yolida eightsi,Pareledone antarctica,0.023,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Primnoella,Artedidraco skottsbergi,0.13,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Euphausia frigida,Electrona antarctica,0.17,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Aegires albus,Glyptonotus antarcticus,0.018,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Eunoe spica,Eurythenes gryllus,4.2,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Mycale acerata,Eurythenes gryllus,12,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Clio pyramidata,Desmonema glaciale,0.017,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Anthometra adriani,Labidiaster annulatus,98,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Anthometra adriani,Trematomus scotti,98,95
Barrukia cristata,Trematomus scotti,3.9,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Silicularia rosea,Trematomus scotti,0.0022,95
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Cyllopus lucasii,Laetmonice producta,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia frigida,Pachyptila desolata,0.17,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Pareledone antarctica,Pachyptila desolata,29,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clio pyramidata,Halobaena caerulea,0.017,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Hamingia,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco orianae,Trematomus loennbergii,95,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe spica,Trematomus loennbergii,4.2,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Muraenolepis microps,Trematomus loennbergii,710,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco orianae,Trematomus pennellii,95,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Euphausia superba,Trematomus pennellii,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Laetmonice producta,Trematomus pennellii,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis microps,Trematomus hansoni,710,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Tritoniella belli,Trematomus pennellii,0.35,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Uristes gigas,Trematomus pennellii,0.59,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Euphausia superba,Chionodraco myersi,5.5,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Sterna vittata,39,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathia calva,Pogonophryne scotti,0.016,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolis polita,Pogonophryne scotti,0.1,440
Electrona antarctica,Trematomus eulepidotus,39,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus scotti,Pagetopsis macropterus,95,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Eusirus perdentatus,Trematomus nicolai,19,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Aplidium vastum,Muraenolepis microps,5.6,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Electrona antarctica,Gonatus antarcticus,39,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Kondakovia longimana,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Euphausia superba,Daption capense,5.5,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
