Prey,Predator,PreyMass,PredatorMass
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Glomeris sp.,Geophilus electricus,0.30054,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
leaf litter,Dendrobaena pygmaea,-999,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
plants,Monachoides incarnatus,-999,0.125012001
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Arion intermedicus,-999,0.24906
dead organic matter,Arion intermedicus,-999,0.24906
leaf litter,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
saphrophytes,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Ligidium hypnorum,Cychrus attenuatus,0.005681208,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
