Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oniscus asellus,Lithobius mutabilis,0.008617633,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Pergamasus sp. (juv) {m},Lithobius mutabilis,0.000161001,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tenebrionidae sp.,Lithobius mutabilis,0.005219644,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Microneta viaria,Lithobius cyrt/mutabi,0.001863227,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Othius sp. (juv) {m},Lithobius erythrocephalus,0.002792224,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Phyllobius pyri,Lithobius erythrocephalus,0.012985555,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Ptiliidae sp.,Lithobius erythrocephalus,0.001136191,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Serica sp. (juv),Lithobius erythrocephalus,0.001291764,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Tenebrionidae sp.,Lithobius erythrocephalus,0.005219644,0.004833557
Tenuiphantes flavipes,Lithobius cyrt/mutabi,0.000591425,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Xantholinus sp. (juv) {s},Lithobius cyrt/mutabi,0.000392277,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Serica sp. (juv),Phalangiidae sp. (juv),0.001291764,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Phyllobius pyri,-999,0.012985555
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
