Prey,Predator,PreyMass,PredatorMass
Thalassoma bifasciatum,Sphyraena barracuda,97,57800
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Priacanthus arenatus,Lutjanus cyanopterus,1653,70000
Stomatopods,Lutjanus cyanopterus,4,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Zooplankton,Lutjanus cyanopterus,1e-08,70000
Aluterus schoepfii,Seriola dumerili,1892,80000
Chromis multilineata,Seriola dumerili,339,80000
Harengula clupeola,Seriola dumerili,240,80000
Hypoplectrus puella,Seriola dumerili,64,80000
Lactophrys triqueter,Seriola dumerili,1755,80000
Ophiuroids,Seriola dumerili,23,80000
Rhizoprionodon porosus,Seriola dumerili,5020,80000
Scomberomorus regalis,Seriola dumerili,4800,80000
Sphyraena barracuda,Seriola dumerili,57800,80000
Strongylura timucu,Seriola dumerili,110,80000
Synodus intermedius,Seriola dumerili,1103,80000
Tunicates,Seriola dumerili,90,80000
Calamus bajonado,Carcharhinus acronotus,4500,90000
Calamus calamus,Carcharhinus acronotus,1541,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Carcharhinus limbatus,Carcharhinus acronotus,116000,90000
Carcharhinus limbatus,Mycteroperca bonaci,116000,90000
Centropyge argi,Mycteroperca bonaci,30,90000
Chaetodipterus faber,Mycteroperca bonaci,9000,90000
Crabs,Mycteroperca bonaci,58.23,90000
Echiuroids,Carcharhinus acronotus,12175,90000
Ginglymostoma cirratum,Mycteroperca bonaci,500000,90000
Haemulon plumieri,Carcharhinus acronotus,1360,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Kyphosus incisor,Carcharhinus acronotus,6122,90000
Opistognathus whitehurstii,Carcharhinus acronotus,15,90000
Scarus iserti,Mycteroperca bonaci,141,90000
Carcharhinus falciformis,Carcharhinus perezi,350000,100000
Pycnogonids,Carcharhinus perezi,5,100000
Sipunculid worms,Carcharhinus perezi,12.36,100000
Abudefduf saxatilis,Sea Turtles,483,107500
Antennarius striatus,Sea Turtles,70,107500
Parablennius marmoreus,Sea Turtles,10,107500
Sea anemones,Sea Turtles,18.4,107500
Thalassoma bifasciatum,Sea Turtles,97,107500
Xyrichtys splendens,Sea Turtles,50,107500
Calamus pennatula,Negaprion brevirostris,1700,110000
Carangoides bartholomaei,Negaprion brevirostris,9862,110000
Galeocerdo cuvier,Negaprion brevirostris,672000,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Opistognathus whitehurstii,Negaprion brevirostris,15,110000
Priapuloids,Negaprion brevirostris,4.27,110000
Scarus coelestinus,Negaprion brevirostris,8556,110000
Sipunculid worms,Negaprion brevirostris,12.36,110000
Zooplankton,Negaprion brevirostris,1e-08,110000
Archosargus rhomboidalis,Carcharhinus limbatus,1200,116000
Bivalvia,Carcharhinus limbatus,6.9,116000
Crabs,Carcharhinus limbatus,58.23,116000
Gastropoda,Carcharhinus limbatus,9.0875,116000
Heteropriacanthus cruentatus,Carcharhinus limbatus,700,116000
Lactophrys bicaudalis,Carcharhinus limbatus,5572,116000
Mugil curema,Carcharhinus limbatus,767,116000
Scarus taeniopterus,Carcharhinus limbatus,1102,116000
Sparisoma rubripinne,Carcharhinus limbatus,2734,116000
Sparisoma viride,Carcharhinus limbatus,2430,116000
Stony corals,Carcharhinus limbatus,36.47,116000
Tylosurus acus acus,Carcharhinus limbatus,2800,116000
Amblycirrhitus pinos,Dasyatis americana,15,122000
Canthidermis sufflamen,Dasyatis americana,4783,122000
Clepticus parrae ,Dasyatis americana,447,122000
Haemulon aurolineatum,Dasyatis americana,188,122000
Halichoeres bivittatus,Dasyatis americana,230,122000
Heteroconger longissimus,Dasyatis americana,150,122000
Holocentrus ascensionis,Dasyatis americana,838,122000
Sparisoma chrysopterum,Dasyatis americana,1510,122000
Sphyrna tiburo,Dasyatis americana,18000,122000
Stegastes fuscus,Dasyatis americana,168,122000
Trachinotus falcatus,Dasyatis americana,36000,122000
Tylosurus acus acus,Dasyatis americana,2800,122000
Chitons,Megalops atlanticus,6.3,160000
Asteroids,Aetobatus narinari,240,230000
Barnacles,Aetobatus narinari,10,230000
Chaetodipterus faber,Aetobatus narinari,9000,230000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Diodon holocanthus,Aetobatus narinari,11300,230000
Fistularia tabacaria,Aetobatus narinari,10800,230000
Haemulon album,Aetobatus narinari,5300,230000
Kyphosus sectarix,Aetobatus narinari,9139,230000
Labrisomus guppyi ,Aetobatus narinari,15.107485,230000
Lachnolaimus maximus,Aetobatus narinari,7728,230000
Negaprion brevirostris,Aetobatus narinari,110000,230000
Ophiuroids,Aetobatus narinari,23,230000
Priapuloids,Aetobatus narinari,4.27,230000
Sea Birds,Aetobatus narinari,310,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Symbiotic algae,Aetobatus narinari,3e-10,230000
Barnacles,Carcharhinus leucas,10,350000
Chaetodon capistratus,Carcharhinus falciformis,120,350000
Chromis multilineata,Carcharhinus leucas,339,350000
Gramma loreto,Carcharhinus longimanus,15,350000
Halichoeres maculipinna,Carcharhinus falciformis,25,350000
Hemichordates,Carcharhinus falciformis,39,350000
Holacanthus tricolor,Carcharhinus leucas,1988,350000
Lactophrys bicaudalis,Carcharhinus leucas,5572,350000
Lutjanus cyanopterus,Carcharhinus leucas,70000,350000
Mycteroperca bonaci,Carcharhinus longimanus,90000,350000
Ophioblennius atlanticus,Carcharhinus falciformis,35,350000
Opistognathus maxillosus,Carcharhinus falciformis,65,350000
Pempheris schomburki,Carcharhinus falciformis,100,350000
Scarus guacamaia,Carcharhinus longimanus,23000,350000
Scorpaenodes caribbaeus,Carcharhinus falciformis,80,350000
Sphyrna lewini,Carcharhinus falciformis,400853,350000
Squids,Carcharhinus leucas,450,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Tunicates,Carcharhinus leucas,90,350000
Zooplankton,Carcharhinus falciformis,1e-08,350000
Anchoa hepsetus,Epinephelus itajara,50,381644
Harengula humeralis,Epinephelus itajara,440,381644
Ophichthus ophis,Epinephelus itajara,2091,381644
Acanthurus chirugus,Sphyrna lewini,820,400853
Bodianus rufus,Sphyrna lewini,1560,400853
Canthidermis sufflamen,Sphyrna lewini,4783,400853
Equetus punctatus,Sphyrna lewini,460,400853
Halichoeres garnoti,Sphyrna lewini,132,400853
Myrichthys ocellatus,Sphyrna lewini,640,400853
Neoniphon marianus,Sphyrna lewini,163,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Sparisoma radians,Sphyrna lewini,150,400853
Balistes vetula,Ginglymostoma cirratum,2586,500000
Calamus calamus,Ginglymostoma cirratum,1541,500000
Carcharhinus acronotus,Ginglymostoma cirratum,90000,500000
Diodon hysterix,Ginglymostoma cirratum,18446,500000
Galeocerdo cuvier,Ginglymostoma cirratum,672000,500000
Haemulon sciurus,Ginglymostoma cirratum,1185,500000
Hemichordates,Ginglymostoma cirratum,39,500000
Holothurians,Ginglymostoma cirratum,40,500000
Lachnolaimus maximus,Ginglymostoma cirratum,7728,500000
Tanaids,Ginglymostoma cirratum,0.2,500000
Trachinotus goodei,Ginglymostoma cirratum,3900,500000
Zooplankton,Ginglymostoma cirratum,1e-08,500000
Echiuroids,Galeocerdo cuvier,12175,672000
Entomacrodus nigricans,Galeocerdo cuvier,13,672000
Hemichordates,Galeocerdo cuvier,39,672000
Jenkinsia lamprotaenia,Galeocerdo cuvier,13,672000
Scyllarid Lobsters,Galeocerdo cuvier,63.8,672000
