Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Trachelipus ratzeburgii,Euophrys frontalis,0.010365996,0.00313298
Folsomia quadrioculata,Cylisticus sp.,5.41e-06,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Aporrectodea caliginosa (juv) {xl},Philoscia muscorum,0.267537302,0.00320492
Aporrectodea rosea,Philoscia muscorum,0.219642857,0.00320492
Arrhopalites pygmaeus,Philoscia muscorum,5.1e-06,0.00320492
Atropacarus striculus,Philoscia muscorum,2.49e-05,0.00320492
Chamobates voigtsi,Philoscia muscorum,1.17e-05,0.00320492
Pachyseius angustus,Philoscia muscorum,3.12e-05,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Dendrobaena octaedra (juv),Lithobius crassipes,0.05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Aporrectodea rosea,Cryphoeca sp. (juv),0.219642857,0.003465125
Cantharidae sp.,Cryphoeca sp. (juv),0.004843955,0.003465125
Geophilus insculptus,Cryphoeca sp. (juv),0.005906476,0.003465125
Isotomiella minor,Cryphoeca sp. (juv),3.27e-06,0.003465125
Julidae sp.,Cryphoeca sp. (juv),0.00617,0.003465125
Liebstadia similis,Cryphoeca sp. (juv),5.39e-05,0.003465125
Philonthus sp.,Cryphoeca sp. (juv),0.025923117,0.003465125
Prozercon fimbriatus,Cryphoeca sp. (juv),6.12e-06,0.003465125
Tritegeus bisulcatus,Cryphoeca sp. (juv),0.000135388,0.003465125
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Glomeris undulata,Theridiidae sp. (juv),0.017634273,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Tritegeus bisulcatus,Theridiidae sp. (juv),0.000135388,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Aporrectodea rosea (juv),Discus rotundatus (juv),0.085811429,0.003997226
Arrhopalites pygmaeus,Discus rotundatus (juv),5.1e-06,0.003997226
Berniniella bicarinata,Discus rotundatus (juv),9.2e-06,0.003997226
Helicodonta obvoluta,Discus rotundatus (juv),0.071694192,0.003997226
Octolasion tyrtaeum{xxl},Discus rotundatus (juv),0.495,0.003997226
Stilicus sp. (juv),Discus rotundatus (juv),0.000442552,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aporrectodea caliginosa (juv) {xl},Porcellio conspersum,0.267537302,0.004025013
Aporrectodea rosea,Porcellio conspersum,0.219642857,0.004025013
Atropacarus striculus,Porcellio conspersum,2.49e-05,0.004025013
Chamobates cuspidatus,Porcellio conspersum,1.55e-05,0.004025013
Pachyseius angustus,Porcellio conspersum,3.12e-05,0.004025013
Paratullbergia callipygos,Porcellio conspersum,1.46e-05,0.004025013
Tachypodoiulus niger,Porcellio conspersum,0.063822,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Stenaphorura quadrispina,Geophilus ribauti,3.11e-06,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Allaiulus nitidus {xxl},Macrargus rufus,0.031924658,0.004556828
Amblyseius similifloridanus,Macrargus rufus,5.96e-06,0.004556828
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Eulohmannia ribagai,Macrargus rufus,8.7e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Glomeris connexa,Macrargus rufus,0.000381907,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Metabelba pulverosa,Macrargus rufus,3.53e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Prozercon fimbriatus,Macrargus rufus,6.12e-06,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Leitneria granulata (juv),Cantharidae sp.,4.8e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Stenaphorura quadrispina,Cantharidae sp.,3.11e-06,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Liebstadia similis,Harpactea lepida (juv) large,5.39e-05,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Amblyseius similifloridanus,Lithobius melanops,5.96e-06,0.005704819
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Chamobates voigtsi,Lithobius melanops,1.17e-05,0.005704819
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Folsomia spinosa,Lithobius melanops,5.41e-06,0.005704819
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Microppia minus,Lithobius melanops,3.83e-06,0.005704819
Oppiella nova,Lithobius melanops,8.99e-06,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
Prozercon fimbriatus,Lithobius melanops,6.12e-06,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
roots,Lithobius melanops,-999,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Tachypodoiulus niger,Julidae sp.,0.063822,0.00617
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Arrhopalites pygmaeus,Athous vittatus (juv),5.1e-06,0.007401825
Berniniella bicarinata,Athous vittatus (juv),9.2e-06,0.007401825
Dendrobaena octaedra (juv),Athous vittatus (juv),0.05,0.007401825
Geophilus insculptus,Athous vittatus (juv),0.005906476,0.007401825
Octolasion tyrtaeum{xxl},Athous vittatus (juv),0.495,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Brachychthoniidae spp.,Anelasmocephalus cambridgei,7.11e-06,0.008190923
Elateridae sp.,Anelasmocephalus cambridgei,0.02957777,0.008190923
Glomeris undulata,Anelasmocephalus cambridgei,0.017634273,0.008190923
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
root feeding nematodes,Anelasmocephalus cambridgei,2.35e-07,0.008190923
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Stenaphorura quadrispina,Agelenidae sp. (juv),3.11e-06,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Berniniella bicarinata,Harpactea lepida small,9.2e-06,0.009772251
Cylisticus sp.,Harpactea lepida small,0.003154401,0.009772251
Dendrobaena octaedra (juv),Harpactea lepida small,0.05,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Julidae sp.,Harpactea lepida small,0.00617,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Oribatula tibialis,Harpactea lepida small,3.63e-05,0.009772251
Pachyseius angustus,Harpactea lepida small,3.12e-05,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Phthiracarus compressus,Harpactea lepida small,0.000123863,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Tachypodoiulus niger,Harpactea lepida small,0.063822,0.009772251
amoebae,Harpactea lepida small,2.8e-08,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
fungivorous nematodes,Harpactea lepida small,5.35e-07,0.009772251
root exudates,Harpactea lepida small,-999,0.009772251
Octolasion tyrtaeum{xxl},Trachelipus ratzeburgii,0.495,0.010365996
Philonthus sp.,Trachelipus ratzeburgii,0.025923117,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Metabelba pulverosa,Amaurobius sp. (juv),3.53e-05,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
Aporrectodea rosea (juv),Glomeris undulata,0.085811429,0.017634273
Berniniella bicarinata,Glomeris undulata,9.2e-06,0.017634273
Folsomia quadrioculata,Glomeris undulata,5.41e-06,0.017634273
Harpactea lepida large,Glomeris undulata,0.014693674,0.017634273
Helicodonta obvoluta,Glomeris undulata,0.071694192,0.017634273
Megalothorax minimus,Glomeris undulata,1.52e-05,0.017634273
Pterostichus burmeisteri,Glomeris undulata,0.426435448,0.017634273
Tritegeus bisulcatus,Glomeris undulata,0.000135388,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
Arrhopalites pygmaeus,Glomeris conspersa {xl},5.1e-06,0.018073387
Crychus caraboides,Glomeris conspersa {xl},0.391743569,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Epicrius canestrinii,Philonthus sp.,2.2e-05,0.025923117
Folsomia spinosa,Philonthus sp.,5.41e-06,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
ciliates,Philonthus sp.,2.63e-09,0.025923117
flagellates,Philonthus sp.,3.63e-07,0.025923117
leaf litter,Philonthus sp.,-999,0.025923117
plants,Philonthus sp.,-999,0.025923117
predacious nematodes,Philonthus sp.,3.56e-06,0.025923117
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Berniniella bicarinata,Elateridae sp.,9.2e-06,0.02957777
Cochlodina laminata,Elateridae sp.,0.201619125,0.02957777
Crychus caraboides,Elateridae sp.,0.391743569,0.02957777
Pachyseius angustus,Elateridae sp.,3.12e-05,0.02957777
Tritegeus bisulcatus,Elateridae sp.,0.000135388,0.02957777
Aporrectodea rosea,Allaiulus nitidus {xxl},0.219642857,0.031924658
Aporrectodea rosea (juv),Allaiulus nitidus {xxl},0.085811429,0.031924658
Cochlodina laminata,Allaiulus nitidus {xxl},0.201619125,0.031924658
Crychus caraboides,Allaiulus nitidus {xxl},0.391743569,0.031924658
Microppia minus,Allaiulus nitidus {xxl},3.83e-06,0.031924658
Brachychthoniidae spp.,Coelotes terrestris,7.11e-06,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Glomeris conspersa {xl},Coelotes terrestris,0.018073387,0.03574029
Glomeris sp.,Coelotes terrestris,0.117965385,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Metabelba pulverosa,Coelotes terrestris,3.53e-05,0.03574029
Oppiella nova,Coelotes terrestris,8.99e-06,0.03574029
Oppiella subpectinata,Coelotes terrestris,1.52e-05,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Cochlodina laminata,Dendrobaena octaedra (juv),0.201619125,0.05
Megalothorax minimus,Dendrobaena octaedra (juv),1.52e-05,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
omnivorous nematodes,Dendrobaena octaedra (juv),6.02e-05,0.05
Aporrectodea rosea (juv),Tachypodoiulus niger,0.085811429,0.063822
Cochlodina laminata,Helicodonta obvoluta,0.201619125,0.071694192
Crychus caraboides,Helicodonta obvoluta,0.391743569,0.071694192
Pachyseius angustus,Helicodonta obvoluta,3.12e-05,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Arrhopalites pygmaeus,Aporrectodea rosea (juv),5.1e-06,0.085811429
Megalothorax minimus,Aporrectodea rosea (juv),1.52e-05,0.085811429
Paratullbergia callipygos,Aporrectodea rosea (juv),1.46e-05,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Lumbricus rubellus (juv),Glomeris sp.,0.135,0.117965385
bacteria,Glomeris sp.,9.5e-16,0.117965385
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.117965385
dead organic matter,Glomeris sp.,-999,0.117965385
mykorrhiza,Glomeris sp.,-999,0.117965385
Folsomia quadrioculata,Lumbricus rubellus (juv),5.41e-06,0.135
Helicodonta obvoluta,Lumbricus rubellus (juv),0.071694192,0.135
Octolasion tyrtaeum{xxl},Lumbricus rubellus (juv),0.495,0.135
Pachyseius angustus,Lumbricus rubellus (juv),3.12e-05,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
omnivorous nematodes,Lumbricus rubellus (juv),6.02e-05,0.135
Lumbricus rubellus (juv),Cochlodina laminata,0.135,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Eulohmannia ribagai,Aporrectodea rosea,8.7e-05,0.219642857
Tachypodoiulus niger,Aporrectodea rosea,0.063822,0.219642857
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Hahniidae sp. (juv),Crychus caraboides,0.00062287,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Macrocheles montanus,Crychus caraboides,0.000177067,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Oppiella falcata,Crychus caraboides,6.68e-06,0.391743569
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Tapinocyba insecta,Crychus caraboides,0.001163738,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Veigaia nemorensis,Crychus caraboides,4.83e-05,0.391743569
Zercon cf gurensis,Crychus caraboides,1.22e-05,0.391743569
amoebae,Crychus caraboides,2.8e-08,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Brachychthoniidae spp.,Pterostichus burmeisteri,7.11e-06,0.426435448
Ceratinella brevis,Pterostichus burmeisteri,0.001816109,0.426435448
