Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Aleocharinae sp1 (juv),Pardosa lugubris,0.000349987,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Neobisium sp.,Pardosa lugubris,0.001603525,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Tapinocyba insecta,Pardosa lugubris,0.001163738,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
