Prey,Predator,PreyMass,PredatorMass
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Laetmonice producta,Odontaster validus,110,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Bathydorus spinosus,Uristes gigas,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
