Prey,Predator,PreyMass,PredatorMass
bacteria,Geophilus ribauti,9.5e-16,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
Zercon cf triangularis,Lithobius mutabilis,1.41e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Byrrhidae sp.,Athous subfuscus (juv) {l},0.053227725,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Geophilus ribauti,Allaiulus nitidus {xl},0.004253993,0.00468865
Oppiella nova,Allaiulus nitidus {xl},8.99e-06,0.00468865
Oribatida sp. (juv),Allaiulus nitidus {xl},7.36e-07,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Pergamasinae (juv) {xs},Strigamia acuminata (juv),6.46e-06,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
root exudates,Strigamia acuminata (juv),-999,0.004833557
root feeding nematodes,Strigamia acuminata (juv),2.35e-07,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Micranurida granulata,Lithobius aulacopus,1.29e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Veigaia exigua,Lithobius aulacopus,1.59e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
Xenyella sp.,Lithobius piceus,1.46e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Geostiba circellaris,Dalopius marginatus (juv) {l},0.001056938,0.007338728
Hypochthonius rufulus,Dalopius marginatus (juv) {l},2.51e-05,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Carabodes labyrinthicus,Ero furcata,4.35e-05,0.007883579
Lysigamasus sp. (juv),Ero furcata,2.42e-05,0.007883579
Oribatula tibialis,Ero furcata,3.63e-05,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
mykorrhiza,Ero furcata,-999,0.007883579
root feeding nematodes,Ero furcata,2.35e-07,0.007883579
Achipteria nitens,Robertus lividus,9.55e-05,0.008396656
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lysigamasus cf wasmanni,Robertus lividus,1.59e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Allaiulus nitidus (juv) {s},Agelenidae sp. (juv),0.000478124,0.009143081
Byrrhidae sp.,Agelenidae sp. (juv),0.053227725,0.009143081
Fuscozetes setosus,Agelenidae sp. (juv),7.6e-05,0.009143081
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Phthiracarus anonymus,Agelenidae sp. (juv),7.15e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Edwarzetes edwardsii,Aegopinella nitens (juv),0.000125913,0.009240836
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Fuscozetes setosus,Aegopinella nitens (juv),7.6e-05,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lumbricus terrestris (juv) {xxl},Amaurobius sp. (juv),0.48375,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Parachipteria punctata,Amaurobius sp. (juv),4.91e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Zercon cf triangularis,Amaurobius sp. (juv),1.41e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Tomocerus minor,Pterostichus strenuus,1.65e-05,0.019881566
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Edwarzetes edwardsii,Aegopinella nitens,0.000125913,0.026216488
Hypochthonius rufulus,Aegopinella nitens,2.51e-05,0.026216488
Parachipteria punctata,Aegopinella nitens,4.91e-05,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
Carabodes labyrinthicus,Harpalinae sp.,4.35e-05,0.027943755
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Fuscozetes setosus,Harpalinae sp.,7.6e-05,0.027943755
Lepidocyrtus cyaneus,Harpalinae sp.,8.99e-06,0.027943755
Lysigamasus cf wasmanni,Harpalinae sp.,1.59e-05,0.027943755
Mesaphorura sp.,Harpalinae sp.,1.46e-05,0.027943755
Nanhermannia nana,Harpalinae sp.,6.37e-05,0.027943755
Nothrus silvestris,Harpalinae sp.,8.43e-05,0.027943755
Parisotoma notabilis,Harpalinae sp.,2.41e-06,0.027943755
Sphaerozetes piriformes,Harpalinae sp.,0.000104471,0.027943755
Trachytes aegrota (juv) {s},Harpalinae sp.,2.42e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
bacteria,Harpalinae sp.,9.5e-16,0.027943755
flagellates,Harpalinae sp.,3.63e-07,0.027943755
Edwarzetes edwardsii,Coleoptera sp. (juv),0.000125913,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Edwarzetes edwardsii,Elateridae sp.,0.000125913,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Hypochthonius rufulus,Byrrhidae sp.,2.51e-05,0.053227725
bacterivorous nematodes,Byrrhidae sp.,8.52e-07,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Edwarzetes edwardsii,Carabidae sp.,0.000125913,0.065971077
Isotomidae sp.,Carabidae sp.,3.27e-06,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Pergamasus septentrionalis,Carabidae sp.,0.000551756,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Chamobates voigtsi,Lumbricus terrestris (juv) {xxl},1.17e-05,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
