Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Aega antarctica,Harmothoe spinosa,0.59,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Arcturidae,Eunoe spica spicoides,1.3,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Artedidraco skottsbergi,Psilaster charcoti,33,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Primno macropa,Polyeunoa laevis,0.24,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Trematomus hansoni,Psilaster charcoti,300,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Primno macropa,Artedidraco loennbergi,0.24,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Primno macropa,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Dacodraco hunteri,Pareledone antarctica,330,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gnathia calva,Pareledone antarctica,0.016,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Racovitzia glacialis,Pareledone antarctica,430,29
Serolis polita,Pareledone antarctica,0.1,29
Trematomus nicolai,Pareledone antarctica,660,29
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Eurythenes gryllus,Electrona antarctica,50,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Phytodetritus,Austrosignum grande,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Eunoe spica,Eunoe hartmanae,4.2,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione limacina,Prionodraco evansii,0.014,64
Alexandrella mixta,Pogonophryne permitini,1.3,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Gnathia calva,Pogonophryne permitini,0.016,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Aega antarctica,Labidiaster annulatus,0.59,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Laetmonice producta,Labidiaster annulatus,110,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Uristes gigas,Labidiaster annulatus,0.59,86
Barrukia cristata,Trematomus scotti,3.9,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eucopia australis,Trematomus scotti,4.7,95
Eusirus perdentatus,Trematomus scotti,19,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Heterophoxus videns,Trematomus scotti,0.031,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Silicularia rosea,Trematomus scotti,0.0022,95
Epimeria similis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Heterophoxus videns,Laetmonice producta,0.031,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Kondakovia longimana,Pachyptila desolata,330,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gerlachea australis,Trematomus loennbergii,260,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Muraenolepis microps,Trematomus loennbergii,710,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pista spinifera,Trematomus loennbergii,0.24,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Trematomus scotti,Trematomus loennbergii,95,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Aega antarctica,Trematomus pennellii,0.59,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus hansoni,1.3,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dacodraco hunteri,Trematomus pennellii,330,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Eunoe hartmanae,Trematomus pennellii,57,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus loennbergii,Trematomus hansoni,250,300
Tritoniella belli,Trematomus pennellii,0.35,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Gymnoscopelus braueri,Chionodraco myersi,25,370
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Clione limacina,Trematomus eulepidotus,0.014,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus scotti,Pagetopsis macropterus,95,610
Aega antarctica,Trematomus nicolai,0.59,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Bathylagus antarcticus,Moroteuthis ingens,27,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Notothenia coriiceps,39,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Gerlachea australis,Macrourus holotrachys,260,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Vibilia stebbingi,Daption capense,0.00011,5500
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
