Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Protaphorura sp.,Agonum sp. (juv),8.73e-06,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Folsomia quadrioculata,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Lepidocyrtus curvicolis,Agonum sexpunctatum (juv),1.26e-05,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lithobius cyrt/mutabi,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Megalothorax minimus,Agonum sexpunctatum (juv),1.52e-05,0.019691856
Mesaphorura sp.,Agonum sexpunctatum (juv),1.46e-05,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
algae,Agonum sexpunctatum (juv),-999,0.019691856
bacteria,Agonum sexpunctatum (juv),9.5e-16,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
flagellates,Agonum sexpunctatum (juv),3.63e-07,0.019691856
mykorrhiza,Agonum sexpunctatum (juv),-999,0.019691856
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Lysigamasus cf runcatellus,Abax parallelepipedus,4.98e-05,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Veigaia planicola (juv),Abax parallelepipedus,1.03e-05,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus (juv),0.004960839,0.862926622
Pergamasinae (juv) {xs},Abax parallelepipedus (juv),6.46e-06,0.862926622
Protaphorura sp.,Abax parallelepipedus (juv),8.73e-06,0.862926622
Scolopendrella cf. subnuda {s},Abax parallelepipedus (juv),2.33e-05,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
fungivorous nematodes,Abax parallelepipedus (juv),5.35e-07,0.862926622
omnivorous nematodes,Abax parallelepipedus (juv),6.02e-05,0.862926622
